subj_i,state,block,reward,action,w
726,4,5050,-1,2,0.5
726,4,5050,0,1,0.5
726,4,5050,0,1,0.456674528782534
726,3,5050,1,1,0.420258715056403
726,4,5050,-1,1,0.420258715056403
726,4,5050,-1,1,0.451647789141299
726,3,5050,0,1,0.473983604601181
726,4,5050,-1,1,0.473983604601181
726,3,5050,0,1,0.490689238975051
726,2,5050,-1,1,0.490689238975051
726,1,5050,0,1,0.490689238975051
726,1,5050,1,1,0.490689238975051
726,1,5050,0,1,0.490689238975051
726,4,5050,-1,1,0.490689238975051
726,3,5050,0,1,0.503655216945657
726,4,5050,0,2,0.503655216945657
726,2,5050,-1,1,0.518933805230716
726,2,5050,-1,1,0.518933805230716
726,2,5050,-1,1,0.518933805230716
726,3,5050,1,1,0.518933805230716
726,1,5050,0,1,0.518933805230716
726,1,5050,0,1,0.518933805230716
726,2,5050,-1,1,0.518933805230716
726,1,5050,1,1,0.518933805230716
726,4,5050,0,2,0.518933805230716
726,2,5050,-1,1,0.50137602147298
726,4,5050,-1,1,0.50137602147298
726,2,5050,-1,1,0.474008963359212
726,2,5050,0,1,0.474008963359212
726,1,5050,0,1,0.474008963359212
726,3,5050,0,1,0.474008963359212
726,1,5050,0,2,0.474008963359212
726,2,5050,0,2,0.694070979549857
726,1,5050,0,1,0.581188812943111
726,1,5050,1,1,0.583573619296857
726,3,5050,1,1,0.565818033372594
726,2,5050,0,1,0.565818033372594
726,2,5050,0,1,0.620763032294269
726,4,5050,0,1,0.658337027750071
726,3,5050,1,1,0.701701358473784
726,3,5050,1,2,0.701701358473784
726,3,5050,0,1,0.137022351393486
726,1,5050,0,1,0.128655756170075
726,1,5050,0,1,0.128877735194389
726,3,5050,0,1,0.129072334692981
726,1,5050,1,1,0.121648046832954
726,3,5050,1,1,0.115417239954829
726,4,5050,0,1,0.249925995844308
726,4,5050,0,1,0.277352691991971
726,3,5050,1,1,0.298505190270807
726,4,5050,-1,2,0.395566987923504
726,3,5050,1,1,0.387044088834124
726,1,5050,0,2,0.452992910352107
726,1,5050,1,1,0.638099096686412
726,2,5050,0,1,0.612431916597512
726,3,5050,0,1,0.641419398889236
726,2,5050,-1,1,0.629072933527996
726,2,5050,0,1,0.615051101500985
726,2,5050,-1,2,0.638781532197165
726,4,5050,0,1,0.65774943856509
726,2,5050,0,1,0.663012891951944
726,3,5050,1,2,0.670204364323877
726,2,5050,-1,2,0.543485146650556
726,3,5050,0,2,0.533497032810147
726,1,5050,0,1,0.511741399253058
726,3,5050,0,2,0.514065812658473
726,4,5050,0,1,0.489004357435104
726,2,5050,-1,1,0.49078048579177
726,1,5050,0,1,0.494955817068828
726,2,5050,0,1,0.497047964310067
726,4,5050,0,2,0.492514313285479
726,1,5050,0,1,0.543743874476103
726,4,5050,0,2,0.545620929307017
726,1,5050,1,1,0.574975091837114
726,4,5050,0,1,0.55287969243331
726,2,5050,0,1,0.571261959499383
726,3,5050,0,1,0.565152090963498
726,1,5050,1,1,0.548216493404566
726,1,5050,1,1,0.526841087387154
726,3,5050,0,1,0.506253589374465
726,4,5050,0,2,0.489527236381724
726,1,5050,1,1,0.513179434204227
726,4,5050,0,1,0.493386445304687
726,3,5050,1,1,0.514913894798992
726,3,5050,0,1,0.582020682963348
726,4,5050,0,1,0.567830414673485
726,1,5050,0,1,0.584699510422743
726,1,5050,0,2,0.589686949707479
726,4,5050,-1,2,0.6852751016616
726,1,5050,0,2,0.653221455359505
726,3,5050,1,2,0.722137387992834
726,1,5050,0,1,0.803828705730023
726,3,5050,1,2,0.809293160974354
726,2,5050,0,1,0.965396033414301
726,1,5050,0,2,0.96439020206735
726,3,5050,1,1,0.97241256167581
726,2,5050,-1,1,0.981305419407446
726,3,5050,1,1,0.98181326770801
726,4,5050,-1,2,0.986721004216492
726,2,5050,-1,1,0.984139572883793
726,4,5050,-1,1,0.984485211844924
726,3,5050,0,2,0.984807546977976
726,2,5050,-1,1,0.978364057379638
726,4,5050,-1,2,0.978735799836527
726,2,5050,-1,1,0.975153570582238
726,3,5050,0,1,0.975486397764292
726,2,5050,-1,1,0.973092102828859
726,2,5050,-1,1,0.973367618268262
726,1,5050,0,1,0.973569942142242
726,2,5050,0,1,0.974557511763384
726,4,5050,-1,2,0.97432285145576
726,4,5050,-1,1,0.969452264268108
726,1,5050,1,1,0.971625488810887
726,4,5050,0,2,0.966773797181658
726,3,5050,0,2,0.972220563434767
726,3,5050,1,2,0.961617880098601
726,4,5050,0,1,0.994371265796933
726,2,5050,-1,1,0.994250281182211
726,2,5050,0,1,0.99429915289257
726,1,5050,1,1,0.994238733680487
726,1,5050,1,2,0.993261216068405
726,4,5050,0,1,0.989601635332011
726,2,5050,0,1,0.989259403565209
726,4,5050,0,2,0.989110056029311
726,1,5050,1,2,0.990937809924784
726,1,5050,1,1,0.991771949535692
726,3,5050,1,2,0.991982264263427
726,3,5050,1,2,0.997280158290897
726,1,5050,0,2,0.998672802102725
726,3,5050,1,2,0.998378235155773
726,3,5050,0,1,0.999019803228573
726,4,5050,-1,1,0.998813416796639
726,4,5050,0,1,0.998843681368363
726,4,5050,0,1,0.998836720737714
726,2,5050,0,2,0.998818148670502
726,4,5050,0,2,0.999004688726745
726,4,5050,0,1,0.999150116950786
726,3,5050,1,1,0.999145212572891
726,4,5050,0,2,0.99944426265386
726,2,5050,-1,1,0.999516725509795
726,2,5050,-1,1,0.999509177660106
726,1,5050,0,1,0.999500790583766
726,2,5050,-1,1,0.999504187742547
726,2,5050,0,1,0.999495107253208
726,1,5050,1,1,0.999510147594151
726,3,5050,0,2,0.999504257154742
726,4,5050,0,2,0.999405945337184
726,2,5050,-1,1,0.999467666644384
726,4,5050,0,2,0.999458818614621
726,1,5050,1,2,0.999502832545171
726,1,5050,1,2,0.999810501238196
726,2,5050,0,1,0.999981305741954
726,4,5050,0,1,0.999981802440044
726,1,5050,0,1,0.999982368676954
726,2,5050,0,1,0.999981703424925
726,3,5050,0,2,0.999982098440609
726,2,5050,0,1,0.999978451892136
726,1,5050,0,1,0.999978824720202
726,2,5050,-1,1,0.999977993807905
726,4,5050,-1,1,0.999977760226982
726,3,5050,1,1,0.999976953275325
726,3,5050,0,2,0.999983233200732
726,1,5050,0,1,0.999979278897417
726,1,5050,1,2,0.999978439635034
726,2,5050,0,1,0.999997204798286
726,1,5050,1,1,0.999997248552767
726,1,5050,1,2,0.999997643739868
726,2,5050,0,1,0.999999290647104
726,2,5050,-1,1,0.999999299401679
726,3,5050,1,2,0.99999929392953
726,3,5050,1,2,0.999999573955442
726,3,5050,0,2,0.999999712149365
726,4,5050,-1,1,0.999999661129207
726,2,5050,0,1,0.99999964319932
726,3,5050,0,2,0.999999647215664
726,4,5050,-1,1,0.99999958311811
726,4,5050,0,2,0.999999555313774
726,3,5050,1,2,0.999999561776556
726,1,5050,0,2,0.999999691307226
726,3,5050,1,2,0.9999996042635
726,2,8020,-1,1,0.00100002566421022
726,3,8020,0,2,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,1,8020,1,2,0.000840673077472526
726,3,8020,1,1,0.000840673077472526
726,3,8020,1,1,0.000706695123167471
726,4,8020,-1,1,0.000609551054334286
726,3,8020,0,2,0.000609551054334286
726,3,8020,1,1,0.00110990345656352
726,2,8020,-1,1,0.000870657740838226
726,3,8020,1,1,0.000750991901244041
726,1,8020,1,2,0.000604834670073235
726,2,8020,0,2,0.000604834670073234
726,4,8020,-1,2,0.000458634676665876
726,4,8020,0,1,0.00049822245128018
726,1,8020,1,2,0.000429723230932109
726,2,8020,-1,2,0.000429723230932109
726,2,8020,-1,2,0.00053410300067609
726,1,8020,1,2,0.000624696456562264
726,4,8020,0,1,0.000624696456562263
726,1,8020,1,2,0.000549202815977455
726,4,8020,0,1,0.000549202815977454
726,2,8020,-1,1,0.000489988439529542
726,1,8020,1,2,0.000432767649039077
726,3,8020,0,1,0.000432767649039077
726,4,8020,0,1,0.000437901076118411
726,4,8020,-1,2,0.000395280224407237
726,1,8020,1,2,0.000269716922168116
726,4,8020,0,1,0.000269716922168116
726,3,8020,1,1,0.000225764203812124
726,2,8020,-1,1,0.000188972609317937
726,3,8020,1,1,0.00016705840154439
726,3,8020,1,1,0.000141884143326
726,1,8020,1,2,0.000122001302031408
726,3,8020,0,2,0.000122001302031408
726,4,8020,-1,1,0.000176285849983042
726,1,8020,1,2,0.000217470151091469
726,1,8020,1,2,0.000217470151091469
726,2,8020,0,2,0.000217470151091469
726,4,8020,0,1,0.000151929062615342
726,4,8020,0,1,0.000130638767067666
726,4,8020,0,1,0.000113530507711951
726,1,8020,1,2,9.95763263611573e-05
726,3,8020,1,1,9.95763263611573e-05
726,2,8020,-1,2,8.12174069394341e-05
726,4,8020,0,1,0.000101596330763782
726,3,8020,0,1,8.98319334577246e-05
726,4,8020,0,1,9.72090896704885e-05
726,1,8020,1,2,8.65687834809475e-05
726,1,8020,1,2,8.65687834809475e-05
726,2,8020,0,2,8.65687834809475e-05
726,4,8020,-1,1,6.38938186833675e-05
726,3,8020,1,1,7.83955848156961e-05
726,2,8020,0,2,6.55237857055028e-05
726,2,8020,0,1,4.94157514003888e-05
726,2,8020,-1,2,9.81580342781975e-05
726,1,8020,1,2,0.000115721363048214
726,1,8020,1,2,0.000115721363048214
726,3,8020,1,1,0.000115721363048214
726,2,8020,-1,1,9.77076024710367e-05
726,3,8020,0,2,8.01519903132942e-05
726,2,8020,0,1,9.22753022494478e-05
726,3,8020,1,1,0.000141264569191471
726,1,8020,1,2,0.000114701988689382
726,4,8020,0,1,0.000114701988689382
726,4,8020,-1,1,0.000103385899993237
726,1,8020,0,2,0.000122846253385594
726,1,8020,1,2,0.000122846253385594
726,2,8020,0,1,0.000122846253385594
726,1,8020,1,2,0.000162863027963348
726,3,8020,1,2,0.000162863027963348
726,4,8020,-1,2,0.000150326369291631
726,3,8020,1,1,8.53054483554634e-05
726,4,8020,0,1,7.58115577921114e-05
726,1,8020,0,2,6.60385908797719e-05
726,4,8020,0,1,6.60385908797719e-05
726,2,8020,-1,1,5.78761664945427e-05
726,1,8020,0,2,5.08726593763189e-05
726,1,8020,1,2,5.08726593763189e-05
726,4,8020,-1,1,5.08726593763189e-05
726,3,8020,0,2,6.29617278629638e-05
726,2,8020,-1,1,4.98475736482253e-05
726,2,8020,-1,2,4.35505777535805e-05
726,4,8020,0,1,4.97669047357728e-05
726,3,8020,0,1,4.40838992415746e-05
726,2,8020,-1,1,4.93413649805254e-05
726,1,8020,0,2,4.41246677625765e-05
726,4,8020,0,1,4.41246677625765e-05
726,2,8020,0,2,3.92707089445296e-05
726,3,8020,0,1,3.28226372417703e-05
726,4,8020,-1,2,3.61591065735291e-05
726,2,8020,-1,1,1.88181956942491e-05
726,2,8020,-1,1,1.61437333506216e-05
726,2,8020,-1,1,1.38328449747171e-05
726,3,8020,1,1,1.18516052243566e-05
726,1,8020,0,2,1.03212908082413e-05
726,3,8020,1,1,1.03212908082413e-05
726,2,8020,0,1,8.97936724798785e-06
726,4,8020,0,1,1.27860670654028e-05
726,2,8020,0,2,1.10387756924902e-05
726,3,8020,1,1,8.66979270108423e-06
726,4,8020,-1,1,7.54402342661259e-06
726,1,8020,1,2,9.65778720681206e-06
726,4,8020,0,1,9.65778720681206e-06
726,1,8020,1,2,8.42240248006235e-06
726,2,8020,-1,1,8.42240248006235e-06
726,3,8020,1,1,7.12501536205681e-06
726,3,8020,0,1,6.20602384138175e-06
726,4,8020,0,1,6.99141754777228e-06
726,1,8020,1,2,6.12481518461099e-06
726,1,8020,1,2,6.12481518461099e-06
726,1,8020,1,2,6.12481518461099e-06
726,2,8020,0,2,6.12481518461099e-06
726,4,8020,0,1,4.6161065774439e-06
726,3,8020,1,1,4.06112619840612e-06
726,3,8020,0,1,3.56882351329205e-06
726,4,8020,0,1,3.9936554220593e-06
726,3,8020,1,1,3.52752073001917e-06
726,1,8020,0,2,3.12419123934429e-06
726,2,8020,0,1,3.12419123934429e-06
726,3,8020,0,1,4.59016904891993e-06
726,3,8020,1,1,5.10594674626462e-06
726,3,8020,0,1,4.55354812690843e-06
726,1,8020,1,2,5.03804068387719e-06
726,4,8020,-1,1,5.03804068387719e-06
726,1,8020,1,2,6.3635616720176e-06
726,2,8020,-1,1,6.3635616720176e-06
726,4,8020,0,1,5.32103603278398e-06
726,4,8020,0,1,4.73421826566002e-06
726,1,8020,0,2,4.22612457260332e-06
726,3,8020,1,1,4.22612457260332e-06
726,3,8020,0,2,3.79226648451124e-06
726,4,8020,0,1,2.66688531233977e-06
726,1,8020,1,2,2.38814378190237e-06
