subj_i,state,block,reward,action,w
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,3,5050,1,1,1
780,1,5050,1,2,1
780,3,5050,1,1,1
780,1,5050,0,2,1
780,2,5050,-1,1,1
780,1,5050,0,1,1
780,4,5050,-1,1,1
780,4,5050,-1,1,1
780,2,5050,-1,1,1
780,4,5050,-1,1,1
780,1,5050,0,1,1
780,1,5050,1,2,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,4,5050,-1,2,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,3,5050,1,2,1
780,2,5050,-1,1,1
780,2,5050,0,1,1
780,1,5050,1,2,1
780,1,5050,1,2,1
780,1,5050,0,2,1
780,3,5050,1,2,1
780,3,5050,1,2,1
780,4,5050,0,1,1
780,2,5050,-1,1,1
780,1,5050,0,2,1
780,1,5050,1,2,1
780,1,5050,0,2,1
780,4,5050,-1,1,1
780,3,5050,0,2,1
780,2,5050,-1,1,1
780,2,5050,-1,1,1
780,4,8020,-1,1,0.0010055536249642
780,1,8020,1,2,0.0010055536249642
780,4,8020,-1,2,0.0010055536249642
780,4,8020,0,2,0.00103165966146674
780,1,8020,1,2,0.00090112310770427
780,4,8020,-1,2,0.00090112310770427
780,2,8020,0,2,0.000933103919200106
780,1,8020,0,2,0.000933103919200107
780,1,8020,1,2,0.000933103919200107
780,1,8020,1,2,0.000933103919200107
780,2,8020,0,2,0.000933103919200106
780,1,8020,1,2,0.000933103919200106
780,2,8020,0,1,0.000933103919200106
780,1,8020,1,2,0.00224887933372069
780,3,8020,0,2,0.00224887933372068
780,3,8020,1,2,0.00224887933372068
780,1,8020,1,2,0.00224887933372068
780,4,8020,-1,1,0.00224887933372068
780,1,8020,1,2,0.00208984286184785
780,1,8020,1,2,0.00208984286184785
780,2,8020,-1,1,0.00208984286184785
780,1,8020,0,2,0.0016207709949099
780,3,8020,0,2,0.0016207709949099
780,3,8020,0,2,0.0016207709949099
780,2,8020,0,2,0.0016207709949099
780,4,8020,0,2,0.00173954242481447
780,3,8020,0,2,0.00142069978240435
780,1,8020,1,2,0.00142069978240435
780,2,8020,0,2,0.00142069978240435
780,3,8020,0,2,0.00145758870915167
780,2,8020,0,2,0.00145758870915167
780,4,8020,-1,2,0.00146018498142
780,3,8020,0,2,0.00156159254394475
780,1,8020,1,2,0.00156159254394475
780,3,8020,0,2,0.00156159254394475
780,4,8020,-1,2,0.00156159254394475
780,2,8020,-1,2,0.00164912042073327
780,1,8020,1,2,0.00167200035829269
780,4,8020,0,1,0.00167200035829269
780,4,8020,-1,2,0.00306623491980966
780,3,8020,0,2,0.00299308816948912
780,2,8020,0,2,0.00299308816948912
780,3,8020,0,2,0.0029968722733602
780,3,8020,0,2,0.0029968722733602
780,3,8020,0,2,0.0029968722733602
780,4,8020,0,1,0.0029968722733602
780,3,8020,0,2,0.00344469523420327
780,3,8020,0,2,0.00344469523420327
780,2,8020,-1,1,0.00344469523420327
780,2,8020,0,2,0.00213308880214832
780,2,8020,-1,1,0.00198176284806089
780,2,8020,0,2,0.0011934377798371
780,2,8020,0,2,0.00104420607657181
780,4,8020,0,2,0.000915813105153965
780,4,8020,-1,2,0.00118140797854082
780,3,8020,1,1,0.00110090716178417
780,1,8020,1,2,0.000261217711532829
780,2,8020,0,2,0.000261217711532829
780,4,8020,-1,1,0.000229797822526945
780,4,8020,-1,2,0.000223504311012826
780,3,8020,0,2,0.000212975904192131
780,3,8020,0,2,0.000228293917426074
780,1,8020,1,2,0.000243653044040745
780,1,8020,1,2,0.000243653044040745
780,2,8020,0,2,0.000243653044040745
780,2,8020,0,2,0.000215099305528924
780,2,8020,0,2,0.000190587790587198
780,2,8020,-1,2,0.000169492094630427
780,1,8020,1,2,0.000211671955125042
780,1,8020,1,2,0.000211671955125042
780,4,8020,0,1,0.000211671955125042
780,4,8020,0,1,0.000224705987784383
780,4,8020,0,1,0.000216087479083146
780,1,8020,1,2,0.00019628964718726
780,1,8020,1,2,0.00019628964718726
780,4,8020,0,1,0.00019628964718726
780,2,8020,0,2,0.000172229894261036
780,1,8020,0,2,0.000154963567001612
780,3,8020,0,2,0.000154963567001612
780,3,8020,1,1,0.000164755590166168
780,4,8020,0,1,3.56643347417697e-05
780,1,8020,1,2,3.06223194480376e-05
780,2,8020,0,2,3.06223194480376e-05
780,1,8020,1,2,2.76305669662649e-05
780,4,8020,0,1,2.76305669662649e-05
780,4,8020,0,1,2.34048727095902e-05
780,3,8020,0,1,1.96611996394503e-05
780,2,8020,0,2,2.9160727892983e-05
780,4,8020,0,1,2.63856414204105e-05
780,1,8020,1,2,2.2058641122681e-05
780,3,8020,0,2,2.2058641122681e-05
780,3,8020,0,2,2.46637787205001e-05
780,2,8020,0,2,2.74194976244197e-05
780,3,8020,1,1,2.48780343188203e-05
780,1,8020,1,2,5.28919475934307e-06
780,4,8020,0,1,5.28919475934307e-06
780,2,8020,0,2,4.41107798670326e-06
780,4,8020,0,1,4.01283017675523e-06
780,2,8020,-1,1,3.34404768330498e-06
780,3,8020,1,1,1.38367131329166e-06
780,4,8020,0,1,2.36934528242212e-07
780,4,8020,-1,1,1.97525032810859e-07
780,3,8020,1,1,2.54245098627093e-07
780,4,8020,-1,1,2.88515696127733e-16
780,2,8020,0,2,3.56996561268927e-16
780,1,8020,1,2,3.15058002042726e-16
780,2,8020,0,2,3.15058002042726e-16
780,3,8020,0,2,2.79022694105663e-16
780,4,8020,-1,2,3.21674383765991e-16
780,1,8020,1,2,2.13710097917291e-16
780,2,8020,0,2,2.13710097917291e-16
780,1,8020,0,2,1.89900301715516e-16
780,3,8020,1,1,1.89900301715516e-16
780,1,8020,1,2,2.27474541137886e-08
780,2,8020,0,2,2.27474541137886e-08
780,3,8020,1,1,2.02776231120078e-08
780,3,8020,0,1,1.58986802101316e-08
780,4,8020,0,1,1.69279090833713e-08
780,2,8020,0,2,1.40944130340283e-08
780,3,8020,1,1,1.26023099481331e-08
780,4,8020,0,1,8.06932385261231e-09
780,2,8020,0,2,6.72367974598041e-09
780,3,8020,1,1,6.02931135174698e-09
780,1,8020,1,2,3.5599984326638e-09
780,3,8020,1,1,3.5599984326638e-09
780,4,8020,0,1,2.03782020435663e-09
780,1,8020,1,2,1.70020527314742e-09
780,3,8020,0,1,1.70020527314742e-09
780,2,8020,0,2,1.98584072495702e-09
780,1,8020,0,2,1.78568389234916e-09
780,4,8020,0,1,1.78568389234916e-09
780,1,8020,1,2,1.4923849480665e-09
780,4,8020,-1,2,1.4923849480665e-09
780,2,8020,0,2,8.97615746987919e-10
780,2,8020,0,2,8.0927347954572e-10
780,2,8020,-1,2,7.31464352339003e-10
780,2,8020,-1,1,1.00538931136603e-09
780,4,8020,-1,1,3.57159544335369e-10
780,2,8020,0,2,4.7449202816273e-10
780,4,8020,-1,1,4.21112693677758e-10
780,4,8020,0,2,5.4099467663648e-10
780,4,8020,0,1,1.2394035673779e-09
780,1,8020,1,2,1.05686092284634e-09
780,3,8020,1,1,1.05686092284634e-09
780,2,8020,0,2,6.16119900514391e-10
780,4,8020,-1,1,5.48281003609158e-10
780,3,8020,1,1,6.75334573311692e-10
780,3,8020,1,1,3.92919255196787e-10
780,1,8020,1,2,2.29445016047301e-10
780,1,8020,1,2,2.29445016047301e-10
780,3,8020,1,1,2.29445016047301e-10
780,1,8020,1,2,1.34903850281278e-10
780,2,8020,-1,2,1.34903850281278e-10
780,1,8020,1,2,1.89254535183938e-10
780,3,8020,1,1,1.89254535183938e-10
780,1,8020,1,2,1.12239962353781e-10
780,1,8020,1,2,1.12239962353781e-10
780,2,8020,-1,2,1.12239962353781e-10
780,1,8020,1,2,1.51262224773934e-10
780,3,8020,0,1,1.51262224773934e-10
780,3,8020,1,1,1.94931952214329e-10
780,3,8020,0,1,1.1890454076349e-10
780,4,8020,0,1,1.52663125932512e-10
780,1,8020,1,2,1.31417273521741e-10
780,2,8020,-1,2,1.31417273521741e-10
780,2,8020,0,2,1.71355629220623e-10
780,4,8020,-1,2,1.5443035499407e-10
780,2,8020,0,2,9.9913401444745e-11
780,2,8020,0,2,9.02258774383529e-11
780,3,8020,1,1,8.16359655149904e-11
780,4,8020,0,1,5.10766841275055e-11
780,1,8020,1,2,4.30317941738846e-11
780,4,8020,0,1,4.30317941738846e-11
780,4,8020,0,1,3.62831611050561e-11
780,4,8020,0,1,3.06249498393649e-11
780,3,8020,1,1,2.58811666976176e-11
780,1,8020,0,2,1.63301175841355e-11
780,2,8020,0,2,1.63301175841355e-11
780,3,8020,1,1,1.48031441437549e-11
780,3,8020,1,1,9.42114477454164e-12
