subj_i,state,block,reward,action,w
805,1,8020,1,2,0.038339481845841
805,2,8020,0,2,0.0348093039901828
805,2,8020,0,2,0.0262188286057842
805,3,8020,0,1,0.0198639937363645
805,4,8020,0,1,0.0198639937363645
805,3,8020,0,1,0.0168473824745701
805,1,8020,1,2,0.0168473824745701
805,2,8020,0,2,0.0152862148149531
805,4,8020,-1,2,0.0116534536054363
805,3,8020,1,1,0.007654134655395
805,2,8020,-1,1,0.007654134655395
805,2,8020,-1,1,0.00531304488025339
805,4,8020,-1,1,0.00372714246423118
805,3,8020,1,1,0.00504529778216948
805,3,8020,1,1,0.00504529778216948
805,3,8020,1,1,0.00504529778216948
805,2,8020,0,2,0.00504529778216948
805,1,8020,1,2,0.00355647504189402
805,1,8020,1,2,0.00322847209726746
805,2,8020,-1,1,0.00293626752141234
805,1,8020,1,2,0.00200077056280176
805,2,8020,0,2,0.00182317178963787
805,4,8020,-1,2,0.00125119569565521
805,4,8020,0,1,0.00086192657997036
805,3,8020,1,1,0.000678050393802375
805,1,8020,1,2,0.000678050393802375
805,4,8020,0,2,0.00061907408626471
805,2,8020,0,2,0.00122428443962175
805,4,8020,-1,1,0.000851538129670223
805,2,8020,0,2,0.00111495145695633
805,4,8020,-1,1,0.000785533829562932
805,2,8020,0,2,0.00098642152639986
805,2,8020,0,2,0.000703476552269848
805,4,8020,0,1,0.000507454751969346
805,4,8020,0,2,0.000428368880322915
805,3,8020,1,1,0.000661869920618721
805,3,8020,1,1,0.000661869920618721
805,3,8020,1,1,0.000661869920618721
805,1,8020,0,2,0.000661869920618721
805,2,8020,0,2,0.00077551458708603
805,2,8020,0,2,0.000565529778414005
805,3,8020,0,1,0.000416615536945501
805,1,8020,0,2,0.000416615536945501
805,1,8020,0,2,0.000477020877430389
805,2,8020,0,1,0.000536098589287148
805,4,8020,-1,1,0.00114177813866888
805,1,8020,1,2,0.00135324527329465
805,4,8020,-1,2,0.00125619412464857
805,3,8020,0,1,0.00101089537363535
805,4,8020,0,1,0.00101089537363535
805,3,8020,1,1,0.00086592990060303
805,4,8020,-1,1,0.00086592990060303
805,1,8020,1,2,0.00104343665932492
805,4,8020,-1,2,0.00096965816468093
805,4,8020,0,1,0.000765985872755913
805,4,8020,0,1,0.000644239990108829
805,2,8020,0,2,0.0005429269927267
805,3,8020,1,1,0.000411300664527885
805,1,8020,0,2,0.000411300664527885
805,3,8020,0,1,0.000458960139007167
805,4,8020,-1,1,0.000458960139007167
805,1,8020,0,2,0.000565383446279958
805,4,8020,-1,2,0.000622628784644953
805,2,8020,-1,2,0.000471511168769967
805,3,8020,1,1,0.00101272084994622
805,3,8020,1,1,0.00101272084994622
805,1,8020,1,2,0.00101272084994622
805,3,8020,1,1,0.000949007308008417
805,3,8020,1,1,0.000949007308008417
805,1,8020,1,2,0.000949007308008417
805,1,8020,1,2,0.000889999300145283
805,4,8020,-1,2,0.00083535806211722
805,1,8020,1,2,0.000627241556712569
805,2,8020,0,2,0.000589237891649283
805,4,8020,-1,1,0.000456189970659057
805,2,8020,0,1,0.000575502289227129
805,1,8020,1,2,0.00109042607646708
805,4,8020,-1,1,0.00102530647129017
805,2,8020,-1,2,0.00126265124266491
805,1,8020,1,2,0.00233669873329605
805,2,8020,-1,2,0.00219931276324623
805,1,8020,0,2,0.00367966375900491
805,2,8020,0,2,0.00407599801066683
805,1,8020,1,2,0.00330926953159254
805,3,8020,1,1,0.00312517480425341
805,2,8020,0,2,0.00312517480425341
805,3,8020,0,1,0.00254624038432374
805,1,8020,1,2,0.00254624038432374
805,3,8020,1,1,0.00240641313187842
805,2,8020,0,2,0.00240641313187842
805,2,8020,0,2,0.00196758388355501
805,3,8020,1,1,0.00161450592150687
805,2,8020,-1,2,0.00161450592150687
805,2,8020,0,2,0.00260773954596289
805,1,8020,0,2,0.00216721837196356
805,2,8020,0,2,0.00238696041521113
805,1,8020,1,2,0.00198970603893035
805,4,8020,0,1,0.00188579948343981
805,1,8020,1,2,0.00155420038975064
805,4,8020,0,1,0.00147404800858095
805,3,8020,0,1,0.00121747940593397
805,2,8020,0,2,0.00121747940593397
805,4,8020,0,1,0.00101771581124035
805,4,8020,0,1,0.000842546579924516
805,2,8020,-1,2,0.000699288437548341
805,4,8020,0,1,0.00108661727428654
805,3,8020,1,1,0.000904277160361868
805,3,8020,1,1,0.000904277160361868
805,3,8020,1,1,0.000904277160361868
805,3,8020,1,1,0.000904277160361868
805,4,8020,0,1,0.000904277160361868
805,4,8020,-1,2,0.000754535370255063
805,4,8020,-1,2,0.000513188145817243
805,1,8020,1,2,0.000348143348149603
805,4,5050,-1,2,0.166471466081514
805,3,5050,1,1,0.166471466081514
805,4,5050,0,2,0.166471466081514
805,4,5050,0,1,0.166471466081514
805,2,5050,0,2,0.162691090897944
805,1,5050,0,1,0.162691090897944
805,1,5050,1,2,0.162691090897944
805,2,5050,-1,2,0.136788837603553
805,4,5050,-1,1,0.136788837603553
805,3,5050,1,1,0.14795266151974
805,2,5050,-1,1,0.14795266151974
805,3,5050,1,1,0.152072674548746
805,1,5050,1,2,0.152072674548746
805,2,5050,-1,2,0.131506128977499
805,1,5050,0,2,0.148710826377577
805,1,5050,1,2,0.148710826398085
805,2,5050,-1,1,0.133408679499397
805,3,5050,1,1,0.14176337266419
805,2,5050,-1,1,0.14176337266419
805,4,5050,-1,1,0.144478155825197
805,4,5050,-1,1,0.146536721627126
805,2,5050,0,2,0.144613651230557
805,4,5050,0,2,0.107458740024685
805,3,5050,0,1,0.0874810260031463
805,1,5050,1,2,0.0874810260031463
805,2,5050,-1,2,0.0789289163279208
805,3,5050,1,1,0.0995643901575344
805,3,5050,0,1,0.0995643901575344
805,1,5050,1,2,0.0995643901575344
805,3,5050,1,1,0.0908791256817524
805,3,5050,0,1,0.0908791256817524
805,1,5050,0,2,0.0908791256817524
805,2,5050,-1,2,0.0937936585722078
805,4,5050,0,1,0.111590876849917
805,3,5050,0,1,0.127969555803211
805,2,5050,-1,2,0.127969555803211
805,4,5050,-1,2,0.145972221477228
805,4,5050,-1,2,0.169604656440628
805,3,5050,0,1,0.183191483764737
805,1,5050,1,2,0.183191483764737
805,4,5050,-1,2,0.170965224753178
805,4,5050,-1,2,0.177334310172819
805,1,5050,0,2,0.179324538901042
805,2,5050,0,2,0.184499516596373
805,2,5050,0,2,0.151952025035436
805,2,5050,-1,2,0.126120851650062
805,1,5050,0,2,0.144209800187832
805,3,5050,1,1,0.147827471925968
805,1,5050,1,2,0.147827471925968
805,4,5050,-1,1,0.139579811867801
805,4,5050,0,1,0.156933881792125
805,2,5050,0,2,0.139207044922813
805,3,5050,1,1,0.118066042367933
805,2,5050,0,1,0.118066042367933
805,1,5050,0,2,0.141841927504465
805,3,5050,1,1,0.145383390050411
805,4,5050,0,1,0.145383390050411
805,3,5050,0,1,0.126165575555229
805,1,5050,0,2,0.126165575555229
805,1,5050,0,2,0.128927030830173
805,2,5050,0,2,0.131374010556612
805,4,5050,-1,1,0.119931771905215
805,1,5050,0,2,0.137776245709602
805,4,5050,-1,1,0.140048819838532
805,3,5050,1,1,0.155039386823298
805,2,5050,0,1,0.155039386823298
805,4,5050,-1,1,0.172425988075706
805,3,5050,0,1,0.185625240945528
805,2,5050,-1,1,0.185625240945528
805,4,5050,0,1,0.180699338356757
805,1,5050,1,2,0.165931148550801
805,4,5050,0,1,0.159098658555217
805,3,5050,0,1,0.144130007537441
805,1,5050,1,2,0.144130007537441
805,2,5050,0,1,0.138332541722328
805,4,5050,0,1,0.149568458421683
805,1,5050,1,2,0.134392448541726
805,4,5050,-1,1,0.129172858403173
805,4,5050,0,1,0.143252845686642
805,4,5050,0,1,0.129675920491247
805,4,5050,-1,1,0.116808175702417
805,4,5050,0,1,0.130075470297182
805,4,5050,-1,1,0.118090580890274
805,1,5050,0,2,0.13039892027392
805,3,5050,1,1,0.133076271025391
805,2,5050,-1,2,0.133076271025391
805,3,5050,0,1,0.138999948059266
805,3,5050,1,1,0.138999948059266
805,1,5050,0,2,0.138999948059266
805,3,5050,0,1,0.141534579520194
805,2,5050,-1,2,0.141534579520194
805,2,5050,0,1,0.145215383818168
805,3,5050,1,1,0.138522202449964
805,1,5050,0,2,0.138522202449964
805,3,5050,0,1,0.14080293952096
805,2,5050,-1,1,0.14080293952096
805,2,5050,-1,1,0.152377332827656
805,2,5050,0,2,0.15863844583135
805,2,5050,0,1,0.152725046840186
805,1,5050,1,2,0.15588120079482
805,1,5050,1,2,0.150871581035658
805,1,5050,1,2,0.146173927988395
805,3,5050,1,1,0.141759980704453
805,4,5050,-1,1,0.141759980704453
805,2,5050,0,1,0.153882680741633
805,1,5050,0,2,0.151932297037831
805,1,5050,1,2,0.154688412820794
805,4,5050,0,1,0.150368214665684
805,3,5050,0,1,0.138757057766994
805,1,5050,0,2,0.138757057766994
805,3,5050,1,1,0.141227368039228
805,4,5050,0,2,0.141227368039228
805,2,5050,0,1,0.163887615349351
805,3,5050,1,1,0.157956002771618
805,3,5050,1,1,0.157956002771618
805,2,5050,0,2,0.157956002771618
805,1,5050,0,2,0.163780093435006
805,1,5050,0,2,0.166381947717955
805,2,5050,0,1,0.168813380307478
805,3,5050,1,1,0.163713900799588
805,2,5050,0,2,0.163713900799588
805,3,5050,0,1,0.170328280246175
805,2,5050,-1,1,0.170328280246175
805,3,5050,0,1,0.175962075293858
805,2,5050,-1,1,0.175962075293858
805,4,5050,-1,2,0.177011035684984
805,1,5050,1,2,0.166379583740534
805,4,5050,-1,2,0.162330664553346
805,3,5050,0,1,0.148497042775979
805,1,5050,0,2,0.148497042775979
805,2,5050,0,1,0.150657856523202
805,2,5050,-1,2,0.152826178124495
805,3,5050,0,1,0.153289050741712
805,1,5050,1,2,0.153289050741712
805,3,5050,1,1,0.149710422226014
805,1,5050,1,2,0.149710422226014
805,3,5050,0,1,0.146295072495519
805,1,5050,0,2,0.146295072495519
805,4,5050,-1,2,0.148464153622821
805,2,5050,-1,1,0.133008397923933
805,3,5050,1,1,0.136735460876859
805,2,5050,0,2,0.136735460876859
805,3,5050,0,1,0.13576381097773
805,2,5050,0,1,0.13576381097773
805,4,5050,0,1,0.137546679689487
805,1,5050,1,2,0.121089599386499
805,2,5050,0,2,0.118381584323449
805,2,5050,-1,2,0.118025694701332
805,4,5050,0,2,0.120372326228505
805,2,5050,-1,1,0.150018329412006
805,3,5050,1,1,0.150857245597017
805,2,5050,-1,1,0.150857245597017
805,4,5050,0,1,0.149024380574365
805,2,5050,-1,2,0.134649397892769
805,3,5050,0,1,0.140392359461011
805,4,5050,0,1,0.140392359461011
805,3,5050,1,1,0.126348928775193
805,1,5050,1,2,0.126348928775193
805,3,5050,0,1,0.123609540542258
805,1,5050,1,2,0.123609540542258
805,4,5050,0,2,0.120986417639365
805,2,5050,-1,1,0.147868819594997
805,1,5050,1,2,0.14656685979752
805,1,5050,1,2,0.143608034635564
805,3,5050,1,1,0.140766308369913
805,4,5050,0,1,0.140766308369913
805,2,5050,-1,2,0.129085716501866
805,1,5050,0,1,0.134598045979695
805,1,5050,0,2,0.119319096853197
805,4,5050,0,1,0.123252423295099
805,4,5050,-1,1,0.112497993042013
805,4,5050,0,1,0.126514924030871
805,4,5050,0,1,0.116175203521279
805,3,5050,0,1,0.106344152961162
805,4,5050,-1,2,0.106344152961162
805,1,5050,0,2,0.0877403584118946
805,1,5050,1,2,0.0905557312368995
805,1,5050,1,2,0.0870691014641182
805,4,5050,0,2,0.0837740991944136
805,3,5050,1,2,0.106465037175882
