subj_i,state,block,reward,action,w
750,1,8020,1,1,0.5
750,1,8020,0,1,0.5
750,1,8020,0,1,0.5
750,2,8020,0,2,0.5
750,4,8020,-1,1,0.5
750,2,8020,-1,1,0.5
750,1,8020,1,1,0.462211576324297
750,1,8020,0,1,0.462211576324297
750,4,8020,-1,2,0.462211576324297
750,1,8020,1,2,0.494658756792342
750,2,8020,0,2,0.158492268578333
750,2,8020,0,2,0.141731227824894
750,4,8020,0,1,0.128176203416705
750,1,8020,1,2,0.114186147171537
750,2,8020,0,2,0.00274942462848557
750,3,8020,1,1,0.00247830267968257
750,4,8020,-1,1,0.00247830267968257
750,3,8020,0,2,0.00274707117179628
750,3,8020,0,1,0.00390965502477471
750,3,8020,1,1,0.00410722164756899
750,2,8020,0,2,0.00365830834034696
750,1,8020,0,1,0.00333029499306847
750,1,8020,0,1,0.00342686210242073
750,3,8020,1,1,0.00351413212719576
750,2,8020,0,2,0.00316784158165227
750,3,8020,0,2,0.00290713764648934
750,2,8020,-1,1,0.00507431583994591
750,2,8020,-1,2,0.00275940386021876
750,4,8020,-1,2,0.00390410373336166
750,4,8020,0,1,0.00409317428164707
750,4,8020,0,1,0.00335918646408095
750,4,8020,0,1,0.00280622840933324
750,3,8020,1,1,0.00237933029323549
750,3,8020,1,1,0.00198734542542178
750,3,8020,1,1,0.00168480959197263
750,1,8020,0,1,0.00144644199349574
750,3,8020,1,1,0.00147924790998352
750,2,8020,0,2,0.0012837768696736
750,2,8020,0,2,0.00111410697834368
750,2,8020,0,2,0.000975979075621423
750,1,8020,1,2,0.0008620330451165
750,1,8020,1,2,0.000373282404050861
750,3,8020,1,2,0.00503809249075323
750,2,8020,0,2,0.00324321001937635
750,4,8020,0,1,0.00288618989486713
750,4,8020,0,1,0.0024782724326733
750,4,8020,0,1,0.00215107250708729
750,4,8020,0,1,0.00188462332689306
750,4,8020,0,1,0.00166476941831423
750,2,8020,0,2,0.00148124950023661
750,2,8020,-1,1,0.00132647847389829
750,3,8020,1,1,0.000641052571786134
750,3,8020,1,1,0.000663394485765976
750,1,8020,1,2,0.000665940022580358
750,4,8020,0,1,0.00117578499498524
750,3,8020,1,1,0.00105289732337727
750,1,8020,1,2,0.00103750368541646
750,4,8020,0,1,0.00123007073201164
750,3,8020,0,1,0.00110790716069652
750,1,8020,1,2,0.00112765064462443
750,1,8020,1,2,0.00114366227773025
750,2,8020,0,2,0.0010724728942975
750,2,8020,-1,2,0.000920242786577971
750,4,8020,-1,1,0.00138027165625959
750,4,8020,0,1,0.00174128030466316
750,2,8020,-1,2,0.00158406027456197
750,3,8020,0,1,0.00219191361492376
750,3,8020,1,1,0.00221650802913924
750,4,8020,0,1,0.00219257077892607
750,4,8020,-1,1,0.00200324744563943
750,2,8020,0,2,0.00244079324962
750,2,8020,0,2,0.00213780802229019
750,1,8020,0,2,0.0018829344998007
750,2,8020,0,2,0.00198613922773722
750,2,8020,0,2,0.00175838651023553
750,2,8020,0,2,0.00156414876859592
750,2,8020,-1,2,0.00139748477308053
750,2,8020,-1,2,0.00187155229081862
750,2,8020,0,2,0.00239832816789423
750,1,8020,1,1,0.00216759674951655
750,1,8020,1,2,0.00846764162896985
750,1,8020,1,2,0.00854028757301242
750,3,8020,1,1,0.00825724991984431
750,4,8020,-1,1,0.0080937151520132
750,3,8020,0,1,0.00954087036717252
750,3,8020,0,1,0.00972267824209305
750,3,8020,1,1,0.00985800889612172
750,2,8020,0,2,0.00970481166626621
750,3,8020,0,1,0.00880624891605899
750,4,8020,0,1,0.00893456129144454
750,1,8020,0,2,0.00825598329889801
750,4,8020,-1,1,0.0085934152310885
750,1,8020,0,1,0.00991759096511823
750,1,8020,1,2,0.00634215854475642
750,3,8020,0,1,0.00585971718828546
750,2,8020,0,2,0.00592323548682652
750,4,8020,0,1,0.00538953419477076
750,1,8020,1,2,0.00500807278780928
750,1,8020,1,2,0.00453494151637733
750,3,8020,1,1,0.00404933402297149
750,4,8020,0,1,0.00399828468148238
750,1,8020,1,2,0.00372466040914384
750,1,8020,0,2,0.00329311723898816
750,4,8020,0,1,0.00368470329833691
750,4,8020,0,1,0.00344084280506416
750,4,8020,-1,1,0.00322039121128122
750,1,8020,1,2,0.00368361683391516
750,3,8020,1,1,0.00327871191808012
750,3,8020,0,2,0.00322251263265969
750,4,8020,0,1,0.00244134179312994
750,4,8020,0,2,0.00229423726613608
750,2,8020,0,2,0.00395007817437452
750,4,8020,0,1,0.00360397658685861
750,2,8020,0,2,0.00344617722653361
750,1,8020,1,2,0.00315269273977499
750,3,8020,1,1,0.00279026706376533
750,1,8020,1,2,0.00264797097029845
750,3,8020,1,1,0.00233424676355477
750,3,8020,1,1,0.00221136160286067
750,3,8020,0,1,0.00209252502095295
750,3,8020,0,1,0.00219748412418399
750,2,8020,0,2,0.00229488083784472
750,3,8020,1,1,0.00210465506395165
750,2,8020,0,2,0.00200385994613486
750,3,8020,1,1,0.00184219003302019
750,2,8020,0,2,0.00175256485497563
750,2,8020,0,2,0.00161484751542024
750,1,8020,1,2,0.00149118084887209
750,2,8020,-1,1,0.0013108453836708
750,4,8020,0,2,0.000543428397335174
750,3,8020,0,1,0.000815936299170453
750,4,8020,0,1,0.000853265118184965
750,3,8020,1,1,0.00082741460212392
750,4,8020,0,1,0.00078895636167602
750,3,8020,1,1,0.000764927308241984
750,3,8020,1,1,0.000729060028923341
750,2,8020,0,2,0.0006947064011356
750,4,8020,0,1,0.000627163412926783
750,1,8020,1,2,0.000608011053855371
750,2,8020,0,2,0.000533525323216894
750,4,8020,0,1,0.000482877545922821
750,2,8020,-1,2,0.000468125152264645
750,4,8020,0,1,0.000634949844783093
750,1,8020,1,2,0.000615584398380466
750,1,8020,1,1,0.000539665812551471
750,4,8020,0,1,0.055393562615242
750,1,8020,0,2,0.0537989153067206
750,3,8020,1,1,0.0609990148064875
750,1,8020,0,1,0.0582853736627103
750,4,8020,0,1,0.03112979590617
750,2,8020,0,2,0.0302152832127206
750,1,8020,1,2,0.0275511284582617
750,3,8020,1,1,0.024435297515901
750,4,8020,0,1,0.0233085317488649
750,3,8020,1,1,0.0226221408406468
750,1,8020,1,2,0.0215797763734342
750,1,8020,1,2,0.019097427580562
750,2,8020,0,2,0.0168793660055973
750,4,8020,-1,1,0.0154058839153852
750,3,8020,1,1,0.0168030409301892
750,2,8020,-1,2,0.0160276050020808
750,3,8020,1,1,0.020982534543628
750,4,8020,0,2,0.0200233503274925
750,3,8020,1,2,0.0285423589087731
750,3,8020,0,2,0.0716257906157276
750,4,8020,0,1,0.0371588110290375
750,1,8020,1,2,0.0364524207774825
750,3,8020,1,1,0.0322678950512821
750,4,8020,-1,2,0.0307326386023998
750,1,8020,1,2,0.0185210148295432
750,2,8020,-1,2,0.016356815904397
750,1,8020,1,2,0.0208157303379687
750,4,8020,-1,1,0.0183900566870509
750,1,8020,1,2,0.020472724247384
750,1,8020,1,2,0.0180920332589
750,1,8020,1,2,0.0159917374015603
750,2,8020,0,2,0.014141048889335
750,4,8020,-1,1,0.0129807237690759
750,2,8020,-1,1,0.0142471106727685
750,2,8020,0,2,0.00630236047164875
750,2,5050,-1,1,0.00100010873915217
750,1,5050,1,1,0.00100010873915217
750,3,5050,0,1,0.00100010873915217
750,1,5050,1,1,0.00100010873915217
750,4,5050,-1,2,0.00100010873915217
750,3,5050,0,2,0.00100010873915217
750,2,5050,0,1,0.00114213026056074
750,4,5050,0,1,0.00114213026056074
750,2,5050,0,2,0.000981781218861724
750,2,5050,0,2,0.00098318792638224
750,1,5050,0,1,0.000957461653306634
750,4,5050,0,1,0.000957461653306634
750,4,5050,0,1,0.000839585434017917
750,4,5050,-1,2,0.000747551888790826
750,2,5050,-1,1,0.000525969816360584
750,1,5050,0,1,0.000422023763017912
750,3,5050,1,1,0.000422023763017912
750,1,5050,1,1,0.000370042628073954
750,4,5050,0,1,0.000370042628073954
750,4,5050,0,1,0.000303483153853543
750,2,5050,-1,2,0.000253398688181397
750,3,5050,0,1,0.000305302629553887
750,3,5050,0,1,0.000316807675405218
750,3,5050,1,1,0.000326037857407431
750,3,5050,0,1,0.000296715485297115
750,3,5050,1,2,0.000299338261353267
750,2,5050,0,1,5.68084657955318e-05
750,2,5050,0,2,6.39000219237785e-05
750,2,5050,-1,1,6.20352951168266e-05
750,3,5050,0,1,5.32156297556454e-05
750,1,5050,0,1,5.80871374141911e-05
750,3,5050,0,1,5.80871374141911e-05
750,1,5050,0,1,6.29595127597694e-05
750,3,5050,1,2,6.29595127597694e-05
750,4,5050,0,1,1.1546824841638e-06
750,3,5050,0,2,9.78607387511932e-07
750,2,5050,0,1,1.04959673443473e-06
750,4,5050,0,1,1.23126336442201e-06
750,2,5050,0,2,1.05681153436973e-06
750,1,5050,0,1,9.92824388103645e-07
750,3,5050,0,2,9.92824388103645e-07
750,1,5050,0,1,1.05425896765409e-06
750,4,5050,-1,2,1.05425896765409e-06
750,4,5050,0,1,5.66040213932484e-07
750,2,5050,-1,1,4.60670224149272e-07
750,3,5050,1,1,3.7976867528756e-07
750,1,5050,0,1,2.41020666273999e-07
750,1,5050,1,1,2.41020666273999e-07
750,2,5050,0,1,2.41020666273999e-07
750,2,5050,-1,2,2.90056420781144e-07
750,1,5050,0,1,3.3420616946081e-07
750,4,5050,0,1,3.3420616946081e-07
750,4,5050,0,1,2.75627590320826e-07
750,4,5050,-1,1,2.29983270446807e-07
750,1,5050,0,1,3.83015068796236e-07
750,1,5050,1,1,3.83015068796236e-07
750,3,5050,0,2,3.83015068796237e-07
750,2,5050,-1,1,3.83479422074625e-07
750,1,5050,0,1,3.45161529637526e-07
750,4,5050,-1,1,3.45161529637526e-07
750,1,5050,0,1,5.0986422119162e-07
750,1,5050,1,1,5.0986422119162e-07
750,4,5050,0,1,5.0986422119162e-07
750,1,5050,0,2,4.37425893165472e-07
750,1,5050,1,1,7.68620043235115e-07
750,3,5050,0,1,7.36747991384595e-07
750,2,5050,-1,1,6.72968642109435e-07
750,3,5050,0,1,6.01055524643938e-07
750,2,5050,0,1,5.51340285822355e-07
750,3,5050,0,2,6.30029344951962e-07
750,4,5050,-1,1,6.33848969196362e-07
750,2,5050,-1,1,8.71692565326806e-07
750,1,5050,1,1,7.87668693960711e-07
750,3,5050,0,2,7.56307214713605e-07
750,2,5050,-1,2,7.58126273162666e-07
750,1,5050,0,1,9.06178322075895e-07
750,3,5050,0,2,9.14640830753776e-07
750,1,5050,1,1,9.14220637879037e-07
750,3,5050,0,1,8.80505224141099e-07
750,3,5050,1,1,8.19240619037225e-07
750,4,5050,-1,1,1.39348904119113e-05
750,3,5050,1,2,1.81140933364543e-05
750,3,5050,0,1,2.64781518864922e-05
750,2,5050,-1,1,2.40734715812226e-05
750,4,5050,0,2,2.25341216414761e-05
750,4,5050,0,1,3.93366472007538e-05
750,4,5050,0,1,3.54274446081913e-05
750,2,5050,-1,2,3.19960787927388e-05
750,4,5050,0,1,3.72275111722075e-05
750,1,5050,0,1,3.3714513649796e-05
750,4,5050,-1,1,3.40497402046531e-05
750,2,5050,0,2,4.15881527248414e-05
750,3,5050,1,1,3.70256929460305e-05
750,2,5050,-1,2,0.000104984315452795
750,2,5050,0,1,0.000120256917837374
750,2,5050,0,2,0.000128052407274148
750,1,5050,0,1,0.000119661691120565
750,2,5050,-1,2,0.000120758764348691
750,1,5050,1,1,0.000132227718757322
750,2,5050,-1,2,0.000127837634782062
750,1,5050,1,1,0.000135673452558501
750,1,5050,1,1,0.000131313747452176
750,3,5050,0,1,0.000127225507032231
750,4,5050,-1,2,0.000117830298051743
750,3,5050,0,1,7.46320434388523e-05
750,4,5050,-1,1,6.92112679128012e-05
750,3,5050,1,2,8.63090084158837e-05
750,4,5050,0,1,0.00272924054485477
750,2,5050,0,2,0.00242584416347625
750,4,5050,0,1,0.00232990033604769
