subj_i,state,block,reward,action,w
754,2,8020,0,2,0.5
754,3,8020,1,1,0.5
754,2,8020,-1,2,0.5
754,1,8020,1,2,0.5
754,2,8020,-1,1,0.5
754,4,8020,-1,2,0.483317473312762
754,1,8020,1,2,0.483317473312762
754,1,8020,1,2,0.483317473312762
754,4,8020,0,2,0.483317473312762
754,1,8020,1,2,0.483317473312762
754,4,8020,-1,2,0.483317473312762
754,3,8020,0,2,0.483317473312762
754,2,8020,0,1,0.480833085549421
754,3,8020,0,2,0.485107198210722
754,1,8020,0,1,0.482646683173042
754,3,8020,0,2,0.472861202249056
754,4,8020,-1,2,0.470430000170426
754,4,8020,-1,2,0.470430000170426
754,3,8020,0,2,0.470430000170426
754,4,8020,0,1,0.468023670122122
754,1,8020,0,1,0.483023403963171
754,1,8020,1,2,0.473332220400553
754,2,8020,-1,1,0.468586259340479
754,4,8020,-1,2,0.451526571447689
754,4,8020,0,1,0.449180246566891
754,3,8020,0,2,0.46713870093118
754,2,8020,-1,1,0.464757432259228
754,2,8020,0,2,0.447134556191138
754,3,8020,0,2,0.458091716476155
754,2,8020,0,2,0.455739623510443
754,3,8020,0,2,0.466580404342221
754,3,8020,0,2,0.464244200254925
754,4,8020,-1,2,0.461931274718397
754,3,8020,0,2,0.457288756723402
754,3,8020,1,1,0.455002316555801
754,1,8020,1,2,0.433928869158835
754,2,8020,0,2,0.429300011703088
754,3,8020,0,2,0.439876395731906
754,1,8020,1,2,0.435401545567929
754,4,8020,-1,2,0.430812176574865
754,2,8020,0,2,0.426276992773026
754,1,8020,1,2,0.436695844777054
754,3,8020,0,2,0.432145748373398
754,2,8020,0,2,0.4277295900345
754,1,8020,1,2,0.438020192066147
754,2,8020,-1,1,0.433508640972455
754,4,8020,0,1,0.404357441690151
754,3,8020,1,1,0.427664093244006
754,2,8020,0,2,0.40280207157061
754,2,8020,0,2,0.415770371294327
754,1,8020,0,1,0.428691931842452
754,1,8020,0,2,0.408118794341795
754,4,8020,-1,2,0.410656537275521
754,1,8020,1,2,0.40404208715953
754,4,8020,-1,2,0.397580043534224
754,1,8020,0,2,0.391095519461267
754,4,8020,-1,2,0.393601648373263
754,3,8020,0,2,0.387198096327179
754,4,8020,-1,2,0.380889703166309
754,2,8020,-1,1,0.374621257601913
754,3,8020,1,1,0.342428065814602
754,2,8020,-1,1,0.31806122406177
754,4,8020,0,1,0.287911304013253
754,2,8020,0,2,0.317269228348928
754,2,8020,0,2,0.333789089830802
754,1,8020,1,2,0.350524033754683
754,2,8020,-1,1,0.344530335001014
754,2,8020,0,2,0.308658289297666
754,4,8020,0,1,0.326918587633915
754,3,8020,0,1,0.35786559319172
754,3,8020,0,2,0.365614856396292
754,3,8020,0,2,0.358075880277028
754,1,8020,1,2,0.350665190936483
754,2,8020,0,2,0.344722512099205
754,1,8020,0,1,0.363769837723442
754,4,8020,-1,2,0.340256474833439
754,3,8020,0,2,0.330521649623922
754,1,8020,1,2,0.323449534516778
754,1,8020,1,2,0.31594931687103
754,2,8020,-1,2,0.308606600694563
754,4,8020,-1,2,0.216653459330835
754,3,8020,0,2,0.209395509323395
754,2,8020,0,2,0.204165557235287
754,1,8020,1,1,0.217462018324982
754,2,8020,0,2,0.283407723694754
754,4,8020,0,1,0.299736619974974
754,3,8020,0,2,0.333441817258768
754,1,8020,1,2,0.326446914705895
754,3,8020,1,1,0.323233438430484
754,1,8020,1,2,0.291313613654831
754,4,8020,-1,2,0.288218889092932
754,1,8020,0,2,0.277811444704997
754,1,8020,1,2,0.279252877393549
754,2,8020,-1,2,0.27623413896737
754,4,8020,0,1,0.187538020014496
754,1,8020,0,1,0.213749515258311
754,1,8020,0,1,0.191394064576065
754,3,8020,0,2,0.171022679696652
754,1,8020,1,2,0.165486751765455
754,4,8020,0,1,0.161216060925428
754,2,8020,0,2,0.184305822910622
754,4,8020,-1,1,0.196008647549223
754,2,8020,-1,1,0.0711543638822072
754,4,8020,0,1,0.0497491618453909
754,3,8020,1,1,0.0576283787883912
754,3,8020,0,1,0.0496785315885966
754,3,8020,1,1,0.0520590990604256
754,1,8020,0,1,0.0449564099662916
754,3,8020,0,2,0.0391561243836209
754,2,8020,0,2,0.037212773968615
754,2,8020,-1,1,0.0403683082396289
754,2,8020,0,2,0.027271412158047
754,4,8020,-1,2,0.0298485265166529
754,1,8020,0,2,0.0240832948454626
754,3,8020,1,1,0.0245260727292056
754,4,8020,0,1,0.0209617889639571
754,4,8020,0,1,0.0245691363807743
754,3,8020,1,1,0.0287310262989363
754,4,8020,-1,2,0.0246034298142777
754,4,8020,0,1,0.019125756860457
754,4,8020,0,1,0.0225353543516301
754,4,8020,0,1,0.0264919713892041
754,4,8020,-1,1,0.0310703979437554
754,3,8020,1,1,0.00640789354226246
754,3,8020,1,1,0.00547648210607457
754,2,8020,-1,2,0.00468590342700825
754,2,8020,-1,2,0.00226048895536464
754,3,8020,0,1,0.00103363416218424
754,4,8020,0,1,0.00109442154262237
754,1,8020,0,2,0.00128173921601151
754,2,8020,0,2,0.00130526866285164
754,1,8020,1,2,0.00142410319963173
754,1,8020,0,2,0.00137080256014486
754,4,8020,-1,1,0.00139603348034258
754,2,8020,0,2,0.000234315124977234
754,1,8020,1,2,0.000255461741695952
754,2,8020,0,2,0.000245982303645049
754,4,8020,-1,1,0.000267964458872774
754,2,8020,-1,1,3.49150650548356e-05
754,4,8020,-1,2,1.73384784545476e-05
754,1,8020,1,2,4.63306495396798e-06
754,1,8020,1,2,4.46068043656502e-06
754,3,8020,0,2,4.29438439790322e-06
754,1,8020,1,2,3.96093809955035e-06
754,3,8020,1,1,3.81305040601063e-06
754,3,8020,0,2,3.24393901567836e-06
754,1,8020,0,1,2.97159423505543e-06
754,3,8020,1,1,2.5075448974322e-06
754,3,8020,1,1,2.12035045745146e-06
754,2,8020,0,2,1.7953331273665e-06
754,1,8020,0,2,1.97039296817623e-06
754,3,8020,1,1,2.01689513834942e-06
754,4,8020,0,1,1.70997619073405e-06
754,2,8020,-1,1,1.99901245576914e-06
754,4,8020,0,1,9.33477250116982e-07
754,3,8020,0,1,1.08971160144962e-06
754,1,8020,1,2,1.16433018654597e-06
754,2,8020,0,2,1.11324735892937e-06
754,2,8020,0,2,1.23053370206763e-06
754,4,8020,0,1,1.35895975622431e-06
754,3,8020,1,1,1.584192307321e-06
754,3,8020,1,1,1.34656328739865e-06
754,2,8020,-1,1,1.14601112445624e-06
754,4,8020,0,1,4.92445614212016e-07
754,2,8020,0,2,5.73276308899931e-07
754,1,8020,0,1,6.37424594404601e-07
754,2,8020,0,1,5.36582670983153e-07
754,4,8020,0,1,5.67679850403746e-07
754,3,8020,0,1,6.59969880278886e-07
754,1,8020,1,2,7.06043552250032e-07
754,2,8020,-1,1,6.70291260763981e-07
754,3,8020,1,1,2.61786690147378e-07
754,4,8020,0,1,2.23342421267832e-07
754,1,8020,1,2,2.59308700799246e-07
754,4,8020,0,1,2.46197839173758e-07
754,3,8020,1,1,2.85473192468733e-07
754,1,8020,1,2,2.43841611275567e-07
754,2,8020,0,2,2.31534057977383e-07
754,1,8020,1,2,2.59178543997956e-07
754,4,8020,-1,2,2.46121994293098e-07
754,4,5050,0,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,3,5050,0,1,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,3,5050,1,2,0.088080573921339
754,1,5050,0,2,0.087284606324597
754,2,5050,-1,2,0.087284606324597
754,4,5050,-1,2,0.087284606324597
754,2,5050,0,2,0.087284606324597
754,3,5050,1,2,0.087284606324597
754,3,5050,0,1,0.0865028959076292
754,1,5050,1,1,0.0849659382422295
754,3,5050,0,1,0.0869333360358472
