subj_i,state,block,reward,action,w
788,2,8020,0,2,0.5
788,2,8020,0,2,0.5
788,1,8020,1,2,0.5
788,3,8020,1,1,0.5
788,1,8020,1,2,0.5
788,3,8020,1,1,0.5
788,4,8020,-1,2,0.5
788,1,8020,0,1,0.5
788,4,8020,-1,1,0.481244770262695
788,2,8020,0,2,0.407087988408485
788,2,8020,0,2,0.407087988408485
788,1,8020,0,1,0.407087988408485
788,2,8020,-1,1,0.389751527134703
788,2,8020,0,2,0.35589481943028
788,1,8020,1,1,0.365772777529265
788,2,8020,0,2,0.440203543171533
788,3,8020,0,2,0.450358392980619
788,4,8020,0,1,0.431856938836248
788,1,8020,1,2,0.443034056213975
788,3,8020,0,2,0.453852940168378
788,3,8020,1,1,0.435989385011363
788,1,8020,0,1,0.418905250678115
788,3,8020,0,2,0.394885168078554
788,3,8020,0,2,0.370564118261936
788,4,8020,0,1,0.347657557175098
788,2,8020,-1,1,0.357582449101323
788,1,8020,0,2,0.312412515198169
788,3,8020,1,1,0.312613832983985
788,1,8020,0,1,0.285247414449157
788,4,8020,0,1,0.267995589204728
788,1,8020,1,2,0.27625362912984
788,1,8020,0,1,0.270716001089843
788,4,8020,0,1,0.249112844584162
788,3,8020,0,2,0.256679225743258
788,1,8020,1,2,0.233292121595653
788,1,8020,0,2,0.221809979953175
788,2,8020,0,2,0.22676767841481
788,4,8020,0,1,0.240247086421876
788,4,8020,-1,2,0.247349565743706
788,2,8020,-1,1,0.158005716502512
788,3,8020,1,1,0.130250401849652
788,2,8020,-1,2,0.113594717156053
788,4,8020,0,2,0.0347634258461801
788,4,8020,0,1,0.0363988985407609
788,2,8020,0,2,0.0390101212148607
788,2,8020,-1,1,0.0427367015582298
788,4,8020,0,2,0.00832316754025001
788,4,8020,0,1,0.00871819712509427
788,4,8020,-1,2,0.00934977539209169
788,2,8020,-1,1,0.00422238672866307
788,3,8020,1,1,0.0066184408351249
788,4,8020,0,1,0.00569571424754258
788,1,8020,1,2,0.00626345686487468
788,4,8020,0,1,0.00586097710824728
788,3,8020,1,2,0.00642625494946091
788,1,8020,1,2,0.0127435384556283
788,3,8020,1,1,0.0118732420768271
788,3,8020,1,1,0.0109581429439806
788,3,8020,1,1,0.0100835328514044
788,2,8020,0,2,0.00925989282007596
788,3,8020,1,1,0.00980625623018143
788,2,8020,0,1,0.0089937255609375
788,1,8020,1,2,0.00881869221084899
788,3,8020,1,1,0.0081861584116426
788,2,8020,-1,1,0.00750136644383499
788,2,8020,0,2,0.0140907640254479
788,1,8020,0,1,0.0145608725710724
788,1,8020,0,1,0.0119378291507895
788,4,8020,-1,2,0.00982913605006671
788,4,8020,-1,2,0.00184569856908151
788,3,8020,0,1,0.00286973224265001
788,4,8020,-1,2,0.00304362760613939
788,4,8020,-1,2,0.00578213048282317
788,3,8020,1,1,0.00711445445386014
788,4,8020,-1,1,0.00654086444822201
788,1,8020,1,2,0.00576678191899058
788,3,8020,0,2,0.00509559204895852
788,1,8020,1,2,0.00375454098920489
788,2,8020,0,1,0.00331467592940235
788,4,8020,0,1,0.00327983249832524
788,4,8020,0,1,0.00314431852632387
788,3,8020,0,1,0.00301631331476726
788,4,8020,-1,2,0.00323934360103119
788,4,8020,-1,2,0.004115465588202
788,3,8020,0,2,0.00465614776253907
788,1,8020,1,2,0.00350162611028955
788,3,8020,1,1,0.00309094539536601
788,3,8020,0,1,0.00273061744623647
788,1,8020,0,1,0.00296554956421634
788,3,8020,1,1,0.00229186915040578
788,2,8020,0,2,0.00203413503455158
788,1,8020,1,2,0.00210324357773853
788,1,8020,1,2,0.00181788867358603
788,4,8020,-1,1,0.00157278111321816
788,1,8020,0,1,0.00350214660791514
788,3,8020,1,1,0.00261329061311764
788,4,8020,-1,1,0.0023213518982711
788,1,8020,1,2,0.0104128537441257
788,2,8020,0,2,0.00885361471302387
788,1,8020,1,2,0.00914091122123656
788,2,8020,0,2,0.00778428537177822
788,1,8020,0,2,0.00802781600538098
788,3,8020,1,1,0.00900313391119833
788,2,8020,0,2,0.00801058545507953
788,2,8020,0,1,0.00825214088853706
788,4,8020,0,1,0.0082070224570394
788,4,8020,0,1,0.00689399702942394
788,4,8020,-1,1,0.00581073686512975
788,2,8020,-1,2,0.109384569942333
788,2,8020,0,2,0.0747026408072089
788,3,8020,1,1,0.0734857816338936
788,3,8020,0,2,0.0659214506381702
788,2,8020,0,2,0.0466721198585334
788,4,8020,0,1,0.0458946894059509
788,2,8020,-1,1,0.038655174231222
788,3,8020,0,2,0.0549305960124329
788,1,8020,0,2,0.0390394449830024
788,2,8020,0,2,0.0433195817011631
788,2,8020,-1,1,0.041840136083821
788,1,8020,1,2,0.0474486574074729
788,1,8020,1,2,0.0410476167733072
788,1,8020,1,2,0.0355324627243268
788,2,8020,-1,1,0.0307839820198076
788,3,8020,0,2,0.0313022496380596
788,3,8020,1,1,0.0222440527978668
788,4,8020,-1,2,0.0188314858870965
788,2,8020,-1,1,0.0255026384088424
788,2,8020,0,2,0.0242384235239902
