subj_i,state,block,reward,action,w
776,4,8020,0,1,3.2157633106078e-06
776,3,8020,0,1,2.83399835229096e-06
776,4,8020,-1,1,3.17198261576509e-06
776,2,8020,0,2,3.93549346365044e-06
776,1,8020,0,2,3.21981333083117e-06
776,1,8020,1,2,3.53930425541604e-06
776,2,8020,-1,2,2.88318667088764e-06
776,2,8020,0,2,4.37891843675496e-06
776,3,8020,1,1,3.61722949942616e-06
776,1,8020,1,2,3.223483818199e-06
776,1,8020,0,1,2.62662534457181e-06
776,3,8020,1,1,2.3277495435592e-06
776,4,8020,0,1,2.0773648465165e-06
776,3,8020,1,1,1.84393408393889e-06
776,1,8020,0,2,1.64803897571744e-06
776,4,8020,-1,1,1.84313825667184e-06
776,3,8020,1,2,2.24616772645358e-06
776,1,8020,1,2,4.13107043617158e-06
776,1,8020,0,2,3.32110389556079e-06
776,3,8020,1,1,3.71193173268533e-06
776,2,8020,0,2,3.394364063845e-06
776,1,8020,1,2,2.81649715212951e-06
776,4,8020,-1,1,2.28348306564663e-06
776,2,8020,0,2,2.72821921044672e-06
776,1,8020,0,2,2.27343655797712e-06
776,3,8020,1,1,2.53871797482821e-06
776,4,8020,0,1,2.32214019678524e-06
776,3,8020,1,1,2.08378756752595e-06
776,2,8020,-1,2,1.90674620993955e-06
776,3,8020,0,1,2.81761851170879e-06
776,2,8020,0,2,3.13082753813323e-06
776,4,8020,0,1,2.62981132947229e-06
776,2,8020,0,2,2.36297933789782e-06
776,4,8020,0,1,1.99225490172592e-06
776,4,8020,-1,2,1.79250641311441e-06
776,1,8020,1,2,1.15251497280746e-06
776,4,8020,0,2,9.41828241294093e-07
776,3,8020,0,1,1.58269335826514e-06
776,1,8020,1,2,1.74404914277053e-06
776,4,8020,0,1,1.42773973815482e-06
776,4,8020,-1,2,1.27870158388425e-06
776,1,8020,1,2,8.31337680841164e-07
776,4,8020,-1,1,6.81919243430061e-07
776,2,8020,0,2,8.43761537422402e-07
776,2,8020,0,2,7.13930953660243e-07
776,1,8020,0,1,6.06150581356225e-07
776,2,8020,0,2,4.98511474984408e-07
776,4,5050,-1,2,0.00100000744568704
776,2,5050,0,2,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,1,5050,0,2,0.00100000744568704
776,1,5050,0,2,0.00100000744568704
776,3,5050,1,1,0.00100000744568704
776,1,5050,1,1,0.00100000744568704
776,4,5050,0,2,0.000833360464134241
776,2,5050,0,2,0.000833360464134241
776,2,5050,-1,2,0.000833360464134241
776,1,5050,1,1,0.000833360464134241
776,3,5050,0,1,0.000705157796929866
776,4,5050,0,2,0.000705157796929866
776,3,5050,1,2,0.000705157796929866
776,2,5050,0,1,0.000479699432664501
776,3,5050,0,2,0.000531098544303228
776,3,5050,1,2,0.000655088863021901
776,4,5050,-1,2,0.000435160536402432
776,1,5050,0,2,0.000435160536402432
776,3,5050,1,2,0.000600649622864445
776,1,5050,0,1,0.000369396529080217
776,3,5050,1,2,0.000399150231113111
776,3,5050,0,2,0.000206284977724904
776,4,5050,0,1,0.000222299300321757
776,4,5050,-1,2,0.000245857854538021
776,3,5050,1,1,0.00023048711968401
776,1,5050,1,1,1.53027071702085e-05
776,4,5050,0,1,1.24319611085554e-05
776,4,5050,-1,1,1.23897756062893e-05
776,3,5050,0,2,1.28098528963779e-05
776,4,5050,-1,1,1.36664674753004e-05
776,1,5050,0,2,1.37022048785534e-05
776,2,5050,0,1,2.01909535384084e-05
776,2,5050,-1,1,2.15785396959702e-05
776,1,5050,0,2,2.04318595663775e-05
776,1,5050,1,1,2.8899247197182e-05
776,3,5050,1,1,2.12909424605607e-05
776,1,5050,1,1,2.24106009115273e-06
776,2,5050,0,2,1.68055794428904e-06
776,2,5050,0,1,1.78222568581145e-06
776,3,5050,1,1,1.98687943968657e-06
776,1,5050,0,1,8.44538337693197e-07
776,4,5050,-1,1,8.5026211989129e-07
776,4,5050,0,2,8.34946474414003e-07
776,4,5050,-1,1,8.04585024445255e-07
776,4,5050,0,2,7.43383784081792e-07
776,2,5050,-1,2,6.77911168063405e-07
776,1,5050,1,1,6.09024592093586e-07
776,2,5050,-1,2,4.70556511361938e-07
776,2,5050,-1,1,4.21357169452956e-07
776,1,5050,0,1,4.3221859040602e-07
776,1,5050,0,1,4.35224747498447e-07
776,3,5050,1,2,4.37968273536563e-07
776,2,5050,0,1,6.00002894176448e-07
776,3,5050,1,1,5.98791467235717e-07
776,2,5050,0,1,9.62970455169732e-07
776,2,5050,-1,2,9.45965721598414e-07
776,2,5050,0,1,8.13825930756214e-07
776,4,5050,0,2,7.57454042740504e-07
776,3,5050,1,1,6.86992820848418e-07
776,3,5050,1,2,4.71708340978687e-06
776,4,5050,0,1,4.26554941604127e-05
776,4,5050,-1,1,5.22997230068746e-05
776,4,5050,-1,1,4.5053072744459e-05
776,2,5050,-1,1,3.86583951828359e-05
776,2,5050,0,1,4.27878698238665e-05
776,3,5050,1,2,4.01554973136217e-05
776,1,5050,1,1,0.000344970895755958
776,1,5050,0,1,0.000275972312122921
776,3,5050,1,1,0.000280226041748356
776,3,5050,0,2,0.00238604480384543
776,2,5050,0,1,0.00179761474013467
776,4,5050,0,1,0.00167747261953194
776,1,5050,0,1,0.00204195341074466
776,1,5050,0,2,0.00207072638398993
776,3,5050,1,1,0.00306696128950485
776,2,5050,-1,1,0.0103802959640965
776,1,5050,0,1,0.0114601600729794
776,1,5050,1,1,0.0116305079980791
776,3,5050,1,2,0.00932544563663389
776,4,5050,-1,2,0.03885717386545
776,3,5050,0,2,0.0433412855918517
776,1,5050,0,1,0.0326972137404206
776,2,5050,0,1,0.0333947888246326
776,3,5050,0,2,0.031450559936667
776,2,5050,0,1,0.0238938574181919
776,1,5050,1,1,0.0224068383845999
776,1,5050,1,2,0.0182812657685045
776,3,5050,1,1,0.00586560166069297
776,3,5050,1,1,0.0138265608113004
776,1,5050,0,1,0.0260896252716838
776,4,5050,-1,1,0.0260230005716444
776,1,5050,0,2,0.0234713617163356
776,2,5050,0,2,0.0275262280833118
776,4,5050,0,2,0.034819840889404
776,2,5050,0,2,0.0310972776621569
776,1,5050,1,1,0.0376872392725737
776,4,5050,0,1,0.0375543599652119
776,1,5050,1,2,0.0444950183852576
776,4,5050,-1,1,0.02755335370129
776,4,5050,-1,1,0.0243509523118732
776,2,5050,-1,1,0.0214357122413955
776,2,5050,-1,2,0.0221747739019995
776,2,5050,-1,2,0.0190111144089189
776,3,5050,1,1,0.0161096884881198
776,3,5050,0,1,0.0263509324669379
776,3,5050,0,1,0.0220758562397289
776,4,5050,-1,2,0.0185102954296291
776,2,5050,-1,2,0.0216197495050286
776,3,5050,1,2,0.0181829722470605
776,4,5050,-1,2,0.0583763173493948
776,2,5050,0,2,0.0658817519423949
776,1,5050,1,2,0.0790525585211023
776,4,5050,0,1,0.0755630578521463
776,1,5050,0,1,0.0841447340910687
776,3,5050,1,2,0.0807837307656611
776,4,5050,-1,1,0.187319740809307
776,4,5050,0,1,0.176694501766392
776,2,5050,-1,1,0.192240659190332
776,2,5050,-1,2,0.207294015131708
776,1,5050,0,1,0.186033628618823
776,4,5050,-1,2,0.179369722319415
776,4,5050,0,1,0.190599053375437
776,1,5050,0,1,0.199383724148498
776,4,5050,-1,2,0.192339548923589
776,2,5050,0,1,0.197054591308883
776,4,5050,0,1,0.18385948170109
776,1,5050,0,1,0.185996730305626
776,4,5050,0,2,0.179318667762533
776,3,5050,1,2,0.180906118744275
776,2,5050,-1,1,0.328856741004051
776,3,5050,0,2,0.354098118945654
776,4,5050,-1,1,0.291539526394947
776,1,5050,0,2,0.287007869723435
776,2,5050,0,2,0.274285467881679
776,3,5050,0,2,0.306090604671958
776,2,5050,-1,1,0.250017874839465
776,2,5050,0,2,0.262867392174078
776,3,5050,1,2,0.283434196424165
776,4,5050,0,1,0.442799611442991
776,3,5050,1,1,0.45181609378769
776,3,5050,0,1,0.586785284157301
776,3,5050,0,2,0.530763410262224
776,4,5050,-1,2,0.463381262568388
776,2,5050,-1,1,0.46480075939858
776,3,5050,1,2,0.47164408990392
776,4,5050,0,1,0.624913899879671
776,3,5050,0,2,0.625114448335104
776,4,5050,0,1,0.563989853248828
776,2,5050,-1,2,0.561260564260171
776,4,5050,-1,1,0.546894253342187
776,3,5050,0,2,0.552080430043784
776,4,5050,-1,1,0.489938161966119
776,1,5050,0,1,0.492566303988949
776,4,5050,-1,1,0.482615483853127
776,1,5050,0,2,0.482980398640616
776,1,5050,1,2,0.467968168920388
776,1,5050,1,2,0.565485174361798
776,4,5050,0,1,0.790691878044477
776,2,5050,0,2,0.791929624201023
776,3,5050,1,1,0.804016764887981
776,2,5050,0,2,0.864156423978726
776,2,5050,0,1,0.870510792733616
776,1,5050,0,1,0.871170712723327
776,1,5050,1,2,0.862145938239585
776,1,5050,1,1,0.985110445405617
776,3,5050,0,1,0.990764291457041
776,3,5050,1,2,0.98887969545034
776,4,5050,-1,1,0.993716405369533
776,3,5050,0,2,0.993730662469431
776,2,5050,-1,1,0.992029524126378
776,2,5050,-1,1,0.992078691351935
776,2,5050,-1,1,0.99202359475111
776,2,5050,-1,2,0.991877663622903
776,1,5050,1,2,0.991891113381346
776,1,5050,1,2,0.999195941069585
776,1,5050,1,1,0.999800384617233
776,3,5050,0,2,0.999879513659301
776,2,5050,0,1,0.999847124591767
776,1,5050,1,2,0.999848637713109
