subj_i,state,block,reward,action,w
773,2,5050,0,1,0.5
773,1,5050,0,1,0.5
773,3,5050,1,1,0.5
773,3,5050,1,1,0.5
773,4,5050,-1,2,0.5
773,4,5050,0,1,0.5
773,1,5050,0,1,0.440208859285531
773,2,5050,-1,1,0.440208859285531
773,4,5050,0,2,0.440208859285531
773,3,5050,0,1,0.497172603477517
773,2,5050,0,1,0.497172603477517
773,1,5050,1,2,0.497172603477517
773,4,5050,-1,1,0.390495152257398
773,1,5050,1,2,0.412143931442326
773,4,5050,-1,2,0.329410771618665
773,3,5050,1,1,0.330665148137523
773,4,5050,-1,1,0.330665148137523
773,3,5050,1,2,0.357285550849779
773,1,5050,1,1,0.154428215748223
773,2,5050,0,1,0.0164316254821334
773,1,5050,0,2,0.0164316254821334
773,1,5050,0,1,0.0147170482043628
773,3,5050,0,1,0.0145642731369446
773,4,5050,-1,1,0.0129082534289841
773,2,5050,-1,2,0.0136120827143527
773,1,5050,0,1,0.0102237826755039
773,3,5050,1,1,0.0100807065654299
773,2,5050,-1,2,0.016343971989687
773,2,5050,-1,1,0.0120361087692034
773,1,5050,1,1,0.0163485012066636
773,3,5050,0,1,0.0189583071846189
773,2,5050,0,2,0.0172139411409013
773,2,5050,0,2,0.0234524979176224
773,1,5050,1,2,0.0271798544245629
773,1,5050,1,2,0.129269054423987
773,1,5050,1,2,0.180314555671812
773,3,5050,0,1,0.198241038130001
773,2,5050,0,1,0.184399550707077
773,2,5050,0,1,0.178935920835123
773,4,5050,-1,2,0.171141743339983
773,4,5050,0,2,0.188089036163286
773,3,5050,1,1,0.170013338985791
773,2,5050,-1,1,0.214869966354939
773,4,5050,0,2,0.233400815128329
773,4,5050,0,1,0.207513529058226
773,2,5050,-1,1,0.230193385368962
773,2,5050,0,1,0.240095423140553
773,1,5050,1,2,0.23652402287456
773,4,5050,-1,2,0.236673012163314
773,2,5050,0,1,0.249690813172169
773,4,5050,0,1,0.243957522792891
773,3,5050,0,2,0.24012200411931
773,4,5050,0,1,0.20773861873721
773,3,5050,0,1,0.196994883331088
773,1,5050,0,2,0.189823836040172
773,4,5050,-1,2,0.195432910507487
773,3,5050,0,1,0.182273024993531
773,3,5050,0,1,0.175640506263259
773,3,5050,1,1,0.169351732383848
773,1,5050,1,2,0.191572670351225
773,4,5050,-1,2,0.187487487124228
773,3,5050,0,1,0.172275238148003
773,2,5050,-1,2,0.167196191820286
773,4,5050,0,1,0.145229153337165
773,1,5050,1,1,0.122101692776957
773,2,5050,0,1,0.702745853518991
773,3,5050,0,2,0.683519979188197
773,2,5050,0,1,0.647814898260498
773,2,5050,-1,1,0.626367983411949
773,3,5050,1,1,0.662081536262562
773,4,5050,0,1,0.674479871494526
773,1,5050,0,2,0.626733325997228
773,2,5050,-1,2,0.624323795954502
773,2,5050,-1,1,0.565491350198415
773,2,5050,0,1,0.607072334458364
773,3,5050,0,2,0.580528634191282
773,3,5050,0,1,0.527707510094603
773,3,5050,0,1,0.529496027153723
773,3,5050,1,1,0.530366874121478
773,1,5050,1,1,0.529981273547642
773,2,5050,0,1,0.796888494284112
773,2,5050,0,1,0.778371036522675
773,4,5050,-1,1,0.758703508987704
773,1,5050,0,2,0.805734329760285
773,3,5050,1,1,0.794005019322162
773,3,5050,0,2,0.790676272314987
773,4,5050,0,2,0.744173273375049
773,2,5050,0,1,0.783424317277986
773,2,5050,-1,1,0.764199849174643
773,3,5050,1,1,0.795107504601468
773,3,5050,0,1,0.783552164374365
773,4,5050,0,1,0.790015418843222
773,1,5050,0,2,0.766021025515167
773,3,5050,0,2,0.750938868089249
773,4,5050,-1,1,0.695458724554525
