subj_i,state,block,reward,action,w
701,2,8020,0,2,0.5
701,2,8020,-1,1,0.5
701,1,8020,1,2,0.348607731598529
701,3,8020,0,2,0.348607731598529
701,3,8020,0,2,0.348607731598529
701,2,8020,0,2,0.348607731598529
701,4,8020,-1,2,0.374745021066849
701,2,8020,-1,1,0.374745021066849
701,1,8020,0,2,0.236989833437323
701,3,8020,1,1,0.236989833437323
701,4,8020,0,1,0.101912235960325
701,2,8020,-1,2,0.13898074409286
701,3,8020,1,1,0.218573619963821
701,4,8020,-1,1,0.126602504509907
701,4,8020,-1,1,0.0831376505966238
701,2,8020,-1,2,0.175452517182928
701,3,8020,1,1,0.426684306313193
701,1,8020,0,2,0.312851603485279
701,1,8020,0,1,0.312851603485279
701,2,8020,-1,1,0.345311665975513
701,3,8020,1,1,0.353547534097078
701,4,8020,0,1,0.269586688036354
701,1,8020,1,2,0.229250824670237
701,2,8020,0,2,0.193352468607927
701,2,8020,0,2,0.131552910482229
701,2,8020,0,2,0.0924124822517033
701,1,8020,1,2,0.0669299370751929
701,1,8020,1,2,0.056665946432124
701,1,8020,0,2,0.0491314322397289
701,3,8020,1,1,0.0588861055310352
701,3,8020,1,1,0.0431278049312939
701,4,8020,-1,2,0.032894111384135
701,2,8020,0,2,0.0580700653423908
701,3,8020,1,1,0.0431213663468817
701,4,8020,0,1,0.0340178970388846
701,2,8020,0,2,0.02473954837857
701,1,8020,1,2,0.01874619023118
701,3,8020,1,1,0.0167320010085213
701,1,8020,1,2,0.013479926695805
701,4,8020,-1,1,0.0121681884082333
701,1,8020,0,2,0.0214049120610353
701,4,8020,0,1,0.0247686027999588
701,2,8020,0,2,0.0194608365116839
701,3,8020,1,1,0.0150885363467178
701,1,8020,1,2,0.0124159968879458
701,4,8020,0,1,0.0114058710621286
701,4,8020,0,2,0.0091793327777437
701,3,8020,1,1,0.0103339110317854
701,3,8020,1,1,0.00864775188597898
701,1,8020,1,2,0.00734229434111272
701,1,8020,1,2,0.00678779139493579
701,1,8020,1,2,0.00631116141576886
701,2,8020,0,2,0.00589707630434612
701,3,8020,1,1,0.00465274771214267
701,4,8020,0,1,0.00399780660249286
701,2,8020,0,2,0.00346383883904889
701,4,8020,-1,1,0.00277989737526859
701,4,8020,-1,2,0.00387324843545766
701,4,8020,-1,1,0.00420950470641125
701,3,8020,1,1,0.00576144328433656
701,3,8020,1,1,0.00500473013729301
701,2,8020,-1,2,0.0043877199072634
701,2,8020,0,2,0.0107545140106074
701,4,8020,-1,2,0.00889012811738657
701,3,8020,1,1,0.00855912061930678
701,3,8020,1,1,0.00756860438250824
701,2,8020,0,2,0.00674028094639547
701,1,8020,1,2,0.00563254185443455
701,4,8020,0,1,0.00528564986535155
701,2,8020,0,2,0.00423725907075471
701,3,8020,0,1,0.00357587861831964
701,2,8020,-1,2,0.0132470616998878
