subj_i,state,block,reward,action,w
704,3,5050,1,2,0.5
704,3,5050,1,2,0.5
704,4,5050,-1,2,0.5
704,2,5050,-1,2,0.5
704,4,5050,0,2,0.5
704,4,5050,0,1,0.5
704,4,5050,0,2,0.555572142811523
704,3,5050,1,1,0.568199240312083
704,2,5050,0,1,0.572975908395847
704,1,5050,0,2,0.613025597493441
704,4,5050,-1,2,0.613025597493441
704,2,5050,-1,1,0.606840327746418
704,2,5050,-1,1,0.590694986147527
704,2,5050,-1,2,0.574127550471578
704,4,5050,0,1,0.533433809366536
704,3,5050,1,1,0.619276070638043
704,2,5050,0,1,0.623576609388621
704,1,5050,1,2,0.668103985738951
704,2,5050,-1,2,0.668103985738951
704,1,5050,0,2,0.62444833390217
704,4,5050,-1,1,0.62444833390217
704,3,5050,0,1,0.580422436111123
704,4,5050,-1,2,0.567538984766128
704,1,5050,0,1,0.538528693582602
704,2,5050,-1,1,0.5661964305305
704,1,5050,0,2,0.514109992880909
704,1,5050,0,2,0.528730027842653
704,3,5050,1,2,0.541826218706301
704,4,5050,0,1,0.539799043107274
704,2,5050,0,1,0.623856300316029
704,3,5050,0,2,0.675000261477555
704,2,5050,-1,2,0.680629876789877
704,3,5050,0,2,0.614857397421316
704,4,5050,0,2,0.619168240827588
704,1,5050,1,2,0.655688817910202
704,3,5050,1,2,0.65008827983147
704,1,5050,0,2,0.648979249065264
704,3,5050,1,1,0.659885242931652
704,1,5050,1,2,0.65728708291204
704,2,5050,0,1,0.651962900829418
704,1,5050,1,1,0.710272011313554
704,3,5050,1,2,0.691368548510968
704,4,5050,-1,2,0.692063263837636
704,4,5050,-1,1,0.661825426628087
704,4,5050,0,2,0.581532694691573
704,1,5050,0,1,0.625370795201334
704,1,5050,0,2,0.670688327663315
704,3,5050,1,1,0.684486343293986
704,3,5050,1,2,0.683559754788938
704,4,5050,0,2,0.685750859657061
704,2,5050,-1,2,0.721932308756074
704,1,5050,0,1,0.654663776783589
704,3,5050,0,2,0.700964464148415
704,2,5050,-1,2,0.695593671576627
704,4,5050,-1,2,0.624320188755341
704,1,5050,1,1,0.575232024784249
704,3,5050,0,1,0.550365893091299
704,2,5050,0,1,0.563171930281594
704,1,5050,1,2,0.646423703595376
704,2,5050,-1,1,0.6371821418122
704,1,5050,1,1,0.531082374423621
704,2,5050,-1,1,0.509085805196425
704,2,5050,-1,1,0.397394357947898
704,1,5050,0,1,0.292120418541091
704,3,5050,0,2,0.330265141713568
704,3,5050,0,2,0.335240413742128
704,4,5050,0,2,0.338491876850919
704,2,5050,0,2,0.372249067881964
704,4,5050,-1,1,0.456539476752624
704,4,5050,-1,2,0.34184825964054
704,4,5050,0,1,0.281944252084006
704,1,5050,1,2,0.375754978123585
704,3,5050,1,2,0.36450442510811
704,3,5050,0,1,0.363663586461376
704,4,5050,-1,2,0.389165598358589
704,4,5050,0,1,0.319617085082183
704,1,5050,1,2,0.421889017593976
704,2,5050,0,1,0.410147834421112
704,2,5050,0,2,0.474071413382573
704,1,5050,0,2,0.55870029521632
704,2,5050,-1,2,0.581472917854954
704,3,5050,1,1,0.429939332612051
704,3,5050,0,1,0.420295626918326
704,1,5050,1,2,0.443385979334726
704,1,5050,0,1,0.432156200399895
704,1,5050,1,2,0.46534823067317
704,2,5050,0,2,0.449616383306565
704,4,5050,0,2,0.523315321474613
704,3,5050,1,2,0.564039869584362
704,2,5050,0,2,0.555962923841576
704,3,5050,0,2,0.624623310254409
704,1,5050,0,2,0.641863214839448
704,1,5050,1,2,0.668647798570852
704,4,5050,0,2,0.655138735041189
704,3,5050,1,2,0.689940127725754
704,4,5050,-1,2,0.683454165749962
704,3,5050,1,1,0.60961040518863
704,3,5050,1,1,0.601011822444203
704,1,5050,1,2,0.591981120043307
704,4,5050,-1,2,0.577382603636663
704,2,5050,-1,1,0.494949172354484
704,2,5050,0,2,0.338181772748807
704,2,5050,0,2,0.408230189860618
704,2,5050,-1,2,0.479638838689509
704,4,5050,-1,2,0.311684738483729
704,2,5050,0,1,0.243372538924706
704,3,5050,0,1,0.303499803250991
704,4,5050,-1,1,0.322691550351346
704,3,5050,1,1,0.157855216918227
704,3,5050,1,2,0.153436939047419
704,1,5050,1,1,0.150415124197606
704,1,5050,0,1,0.144087410182694
704,1,5050,0,2,0.156922261841361
704,2,5050,0,1,0.174087171137181
704,2,5050,0,1,0.220466345253774
704,4,5050,0,1,0.273284989297031
704,1,5050,1,1,0.375548647166484
704,3,5050,0,2,0.36119215216402
704,4,5050,0,2,0.374003511579395
704,4,5050,0,1,0.408653077995687
704,4,5050,-1,2,0.521456756253951
704,3,5050,1,1,0.402497888314619
704,1,5050,0,2,0.392178808771289
704,3,5050,1,2,0.41569190868159
704,2,5050,-1,2,0.412447437253867
704,4,5050,0,1,0.241910348628482
704,1,5050,1,1,0.335851567451987
704,1,5050,0,2,0.318514792055781
704,4,5050,0,1,0.334538561449864
704,2,5050,0,1,0.439492228199958
704,3,5050,1,2,0.513508084719243
704,2,5050,-1,1,0.50979102013206
704,3,5050,0,2,0.294435553049157
704,2,5050,0,2,0.30206962568017
704,3,5050,1,1,0.361594183835628
704,3,5050,0,2,0.35126815551281
704,2,5050,-1,1,0.354056614063381
704,2,5050,-1,2,0.170918711204031
704,2,5050,0,2,0.0644909030869353
704,2,5050,-1,1,0.0820526167328172
704,1,5050,1,2,0.0260449937039328
704,3,5050,0,1,0.0250820903614459
704,1,5050,1,2,0.0286471067877808
704,2,5050,-1,1,0.0275682860257519
704,4,5050,-1,1,0.00764036567178534
704,3,5050,1,2,0.00266417002045861
704,3,5050,0,1,0.00262244044553144
704,4,5050,0,1,0.00290640192342856
704,4,5050,-1,2,0.00431558314213612
704,3,5050,1,2,0.00223692061748632
704,3,5050,1,2,0.00216883475689363
704,1,5050,0,1,0.00210024221332109
704,2,5050,0,2,0.00242075399401971
704,3,5050,1,1,0.003216914256898
704,1,5050,1,2,0.00312711838218589
704,4,5050,-1,1,0.00296195678616847
704,4,5050,-1,2,0.00087466856439273
704,4,5050,-1,1,0.000381129322096651
