subj_i,state,block,reward,action,w
704,4,8020,0,1,0.5
704,4,8020,-1,2,0.5
704,4,8020,0,1,0.497512436930209
704,3,8020,0,2,0.508867664486689
704,2,8020,-1,1,0.508867664486689
704,2,8020,-1,1,0.508867664486689
704,4,8020,0,1,0.508867664486689
704,2,8020,0,2,0.519866577588521
704,2,8020,0,2,0.5424833554277
704,4,8020,-1,1,0.564241344424047
704,1,8020,0,1,0.558091374191845
704,1,8020,1,2,0.558091374191845
704,3,8020,0,2,0.555635970038456
704,2,8020,0,2,0.555635970038456
704,1,8020,1,2,0.57661303360738
704,1,8020,0,2,0.574205989866952
704,3,8020,0,2,0.578862251968034
704,4,8020,-1,2,0.578862251968034
704,3,8020,0,2,0.565549195263835
704,1,8020,0,1,0.565549195263835
704,2,8020,0,2,0.565242043069345
704,3,8020,0,2,0.585498541006984
704,2,8020,0,2,0.585498541006984
704,4,8020,0,2,0.604905431854312
704,2,8020,0,2,0.624926984580073
704,1,8020,1,2,0.643096998777027
704,3,8020,0,2,0.638670908625027
704,2,8020,-1,2,0.638670908625027
704,3,8020,0,2,0.627158481208591
704,1,8020,0,2,0.627158481208591
704,1,8020,1,2,0.635590124965506
704,2,8020,-1,1,0.631208814429578
704,3,8020,0,2,0.611883242186234
704,3,8020,0,2,0.611883242186234
704,2,8020,0,2,0.611883242186234
704,1,8020,1,2,0.636579837975119
704,2,8020,-1,1,0.632244545666515
704,4,8020,-1,2,0.610878756150941
704,1,8020,1,2,0.597993562049483
704,4,8020,-1,2,0.593533666082142
704,1,8020,0,1,0.580494378056403
704,3,8020,0,2,0.575196638753651
704,3,8020,0,2,0.575196638753651
704,1,8020,1,2,0.575196638753651
704,1,8020,1,2,0.568488420107632
704,4,8020,0,1,0.561816029239929
704,4,8020,-1,2,0.600681517591548
704,2,8020,0,2,0.585519717257192
704,1,8020,1,2,0.617521105881134
704,1,8020,1,2,0.611146090703032
704,4,8020,-1,2,0.604790008687611
704,3,8020,1,2,0.589715979456564
704,3,8020,0,2,0.589715979456564
704,4,8020,0,1,0.589715979456564
704,4,8020,0,1,0.640722477125644
704,4,8020,-1,2,0.687584309486253
704,2,8020,0,2,0.670095943876821
704,3,8020,0,2,0.698248099117222
704,2,8020,-1,2,0.698248099117222
704,3,8020,1,1,0.676896330863358
704,4,8020,-1,2,0.651036349199322
704,3,8020,1,2,0.632660269108311
704,1,8020,0,2,0.634082188085384
704,2,8020,0,2,0.646336422621799
704,2,8020,0,2,0.673524610251031
704,1,8020,0,1,0.699026005940103
704,3,8020,1,1,0.690269578074396
704,3,8020,0,2,0.666502112813361
704,3,8020,0,2,0.662658715423819
704,1,8020,1,2,0.658826826524725
704,4,8020,-1,2,0.650965165593679
704,2,8020,-1,2,0.632647721437935
704,3,8020,1,1,0.609228071233439
704,3,8020,0,1,0.579077051108221
704,4,8020,0,1,0.62947718256195
704,4,8020,-1,2,0.692626112154401
704,1,8020,0,2,0.673588747791512
704,3,8020,0,2,0.688288384327559
704,2,8020,0,2,0.685386506897161
704,3,8020,0,2,0.708757799161294
704,4,8020,-1,2,0.705940817681634
704,1,8020,0,2,0.687418152795789
704,4,8020,0,2,0.701299373836619
704,2,8020,0,2,0.717206938011425
704,3,8020,1,1,0.738670789546923
704,1,8020,1,2,0.710934972547358
704,2,8020,-1,2,0.703918480229146
704,3,8020,0,2,0.682724964927577
704,4,8020,0,1,0.67798160055511
704,1,8020,0,2,0.745121900166289
704,2,8020,-1,2,0.757005504021601
704,2,8020,0,2,0.738040924703219
704,2,8020,0,2,0.756465858028143
704,2,8020,0,2,0.773670465649134
704,1,8020,0,2,0.789702768881989
704,3,8020,0,2,0.799741129444825
704,1,8020,1,2,0.796219988601863
704,4,8020,-1,2,0.79080318422936
704,3,8020,0,2,0.774644803961409
704,4,8020,-1,2,0.770804812728423
704,4,8020,-1,2,0.753639138023251
704,1,8020,1,2,0.735682808157274
704,3,8020,0,1,0.729257628634384
704,3,8020,0,2,0.777411671232693
704,3,8020,0,2,0.775368793246911
704,2,8020,0,2,0.773266359309833
704,4,8020,-1,2,0.789034415147187
704,4,8020,-1,2,0.772924903751942
704,1,8020,1,2,0.756007800884706
704,4,8020,0,2,0.749958738548359
704,2,8020,0,2,0.761647364332356
704,1,8020,1,2,0.777705175080151
704,2,8020,-1,2,0.772077994989069
704,2,8020,0,2,0.753995525310283
704,4,8020,0,1,0.76954450603474
704,1,8020,1,2,0.835950875368029
704,1,8020,0,1,0.83151480009855
704,4,8020,0,1,0.825931274540143
704,1,8020,1,2,0.877744916252875
704,2,8020,0,2,0.873439173914293
704,3,8020,0,2,0.882463495934312
704,2,8020,0,2,0.881183950054536
704,2,8020,0,2,0.889587676741756
704,3,8020,0,2,0.897340611442954
704,4,8020,0,2,0.896182404455981
704,1,8020,1,2,0.902650860188079
704,4,8020,-1,2,0.899149601580364
704,3,8020,0,2,0.888926734251507
704,1,8020,1,2,0.887663820089775
704,4,8020,-1,2,0.883724365828427
704,1,8020,1,2,0.872190792431597
704,1,8020,0,2,0.867824023462159
704,2,8020,-1,1,0.8763274074094
704,1,8020,0,2,0.834460801045686
704,2,8020,0,2,0.844427572227932
704,3,8020,0,2,0.85693602687239
704,1,8020,1,2,0.855343372574806
704,4,8020,-1,2,0.850610813910534
704,2,8020,0,2,0.836434328706973
704,1,8020,0,2,0.849271483844044
704,2,8020,0,2,0.858268440751742
704,3,8020,1,2,0.869487347892481
704,4,8020,-1,2,0.870787390276632
704,3,8020,0,1,0.85823271814544
