subj_i,state,block,reward,action,w
740,4,8020,-1,2,0.5
740,2,8020,-1,2,0.5
740,4,8020,-1,2,0.5
740,2,8020,0,2,0.5
740,4,8020,0,2,0.5
740,3,8020,0,2,0.5
740,1,8020,1,2,0.5
740,2,8020,0,1,0.5
740,2,8020,0,2,0.515985799893686
740,3,8020,0,2,0.520149433906038
740,2,8020,0,1,0.520149433906038
740,1,8020,1,2,0.539570519601159
740,3,8020,1,2,0.539570519601159
740,4,8020,-1,2,0.539570519601159
740,3,8020,0,2,0.539570519601159
740,1,8020,0,1,0.539570519601159
740,4,8020,-1,2,0.534647172552985
740,4,8020,0,2,0.534647172552985
740,2,8020,0,2,0.534647172552985
740,3,8020,0,2,0.542506393254384
740,2,8020,-1,1,0.542506393254384
740,1,8020,1,2,0.529123216526396
740,1,8020,1,2,0.526691775728449
740,4,8020,-1,2,0.524282578755375
740,4,8020,0,1,0.524282578755375
740,3,8020,0,2,0.581585593896362
740,3,8020,0,2,0.581585593896362
740,1,8020,1,2,0.581585593896362
740,4,8020,0,1,0.579255125433774
740,3,8020,0,1,0.632994917957398
740,1,8020,1,2,0.654411009223534
740,2,8020,0,2,0.652264196330969
740,1,8020,1,2,0.667614686205303
740,2,8020,-1,1,0.665527783481257
740,4,8020,0,2,0.65136380202824
740,2,8020,-1,1,0.656735317994347
740,1,8020,1,2,0.642444665372845
740,2,8020,0,1,0.640304997187536
740,4,8020,0,1,0.659869332589475
740,1,8020,1,2,0.70952162095559
740,3,8020,1,1,0.707618399928169
740,2,8020,-1,1,0.696766731752688
740,1,8020,1,2,0.68347131226748
740,4,8020,-1,1,0.68149230409422
740,3,8020,1,1,0.647173693486557
740,1,8020,0,1,0.635330201477283
740,4,8020,0,2,0.61319039484156
740,2,8020,0,2,0.628267621867033
740,3,8020,1,1,0.6685004144083
740,4,8020,-1,2,0.657084704361817
740,3,8020,0,2,0.645122687184248
740,3,8020,0,2,0.642322196517927
740,2,8020,0,2,0.63945391578253
740,3,8020,1,1,0.678089425017737
740,2,8020,-1,2,0.662949655273437
740,4,8020,0,2,0.633960327211483
740,1,8020,1,2,0.647537572394081
740,1,8020,0,1,0.643414310627836
740,1,8020,0,1,0.619587858517069
740,3,8020,0,2,0.595398860170926
740,3,8020,1,1,0.5902081830407
740,1,8020,1,2,0.571532507712963
740,4,8020,0,1,0.562842073105826
740,2,8020,0,2,0.625127585166766
740,3,8020,0,2,0.661548715609404
740,4,8020,0,2,0.654732619342795
740,1,8020,1,2,0.669602487518678
740,4,8020,0,2,0.661793383465441
740,4,8020,0,1,0.676155497504289
740,4,8020,-1,2,0.732123013053503
740,1,8020,1,2,0.718449362291059
740,4,8020,-1,2,0.711359670527655
740,4,8020,-1,2,0.697096757891426
740,1,8020,0,2,0.682472741975637
740,1,8020,1,2,0.698649038672928
740,3,8020,0,2,0.691401920159448
740,4,8020,-1,2,0.684891439204326
740,4,8020,0,1,0.669982814715913
740,4,8020,0,2,0.743088076915539
740,2,8020,0,2,0.75520611467603
740,1,8020,0,1,0.782717162791281
740,4,8020,-1,1,0.762099118831266
740,2,8020,0,2,0.698621696420808
740,1,8020,1,2,0.729495817073376
740,1,8020,1,2,0.721088171006443
740,3,8020,0,2,0.712594535633433
740,4,8020,-1,2,0.706335303042727
740,2,8020,0,1,0.68470168786974
740,2,8020,0,2,0.717021436933134
740,1,8020,1,2,0.747645421125041
740,3,8020,1,1,0.739735436150921
740,3,8020,1,2,0.719697472253999
740,3,8020,0,2,0.724927399017941
740,4,8020,-1,1,0.717236956765792
740,2,8020,0,2,0.64085098049403
740,2,8020,-1,1,0.675205847718047
740,3,8020,1,1,0.64226215470944
740,4,8020,-1,2,0.618108845731445
740,1,8020,1,2,0.587146077198968
740,2,8020,0,2,0.577134634992273
740,2,8020,0,2,0.618738204439741
740,3,8020,1,1,0.657824914878896
740,2,8020,0,1,0.634301336193901
740,1,8020,0,2,0.673301720872251
740,2,8020,0,2,0.693106434124811
740,3,8020,1,1,0.728623293772551
740,3,8020,0,2,0.707961259423511
740,1,8020,1,2,0.694878627405478
740,3,8020,1,2,0.686226462813424
740,3,8020,0,2,0.695237236491875
740,4,8020,-1,1,0.682044713255499
740,1,8020,1,2,0.594392704678014
740,1,8020,0,2,0.584673529487553
740,2,8020,-1,1,0.606129933654087
740,1,8020,1,2,0.565066064170141
740,3,8020,1,2,0.555326928982524
740,2,8020,0,1,0.565628156310984
740,2,8020,0,2,0.605864033991254
740,2,8020,-1,1,0.65183777632146
740,3,8020,0,2,0.611047831289352
740,4,8020,-1,2,0.596546780388997
740,3,8020,0,2,0.558134609368241
740,1,8020,1,2,0.543198173259427
740,2,8020,0,2,0.533450918074131
740,4,8020,-1,2,0.585912248528603
740,4,8020,-1,2,0.547034374137979
740,3,8020,1,1,0.507332584866486
740,1,8020,1,2,0.476717320989495
740,2,8020,-1,1,0.467019571848386
740,3,8020,1,1,0.421990085379575
740,1,8020,1,2,0.392607037154495
740,1,8020,0,1,0.383437845297289
740,2,8020,0,1,0.34572826029665
740,1,8020,0,2,0.382097620433498
740,2,8020,0,2,0.406746443485447
740,2,8020,-1,1,0.464033601579287
740,1,8020,0,2,0.417676097469801
740,3,8020,0,1,0.44216765055698
740,2,8020,0,2,0.49714458792912
740,2,8020,0,2,0.558537987853529
740,3,8020,0,2,0.617117611615704
740,1,8020,1,2,0.601927535974864
740,2,8020,0,1,0.591068091866995
740,3,8020,1,1,0.629387963497217
740,4,8020,0,2,0.599303565760993
740,1,8020,1,2,0.622771343651399
740,2,8020,0,2,0.612194068722487
740,1,8020,1,2,0.667975414681104
740,2,8020,-1,1,0.658044193214642
740,3,8020,0,2,0.609772950515319
740,2,8020,-1,2,0.592721591186998
740,3,8020,1,2,0.516677431785071
740,2,8020,0,2,0.529431915360494
740,4,8020,-1,2,0.589649375823514
740,3,8020,0,2,0.550506684373798
740,2,8020,-1,2,0.533091383880867
740,4,8020,0,1,0.455905824301366
740,4,8020,-1,2,0.557892586242734
740,4,8020,-1,2,0.516070791873411
740,3,8020,1,1,0.473733620698109
740,1,8020,0,1,0.440028404398399
740,1,8020,0,1,0.402461340290992
740,2,8020,0,1,0.3659006716485
740,4,8020,0,2,0.410962194059151
740,3,8020,0,2,0.432936197716754
740,4,8020,0,1,0.414094994432059
740,3,8020,0,2,0.521677427402382
740,4,8020,-1,2,0.502448026873259
740,1,8020,1,2,0.458230285838489
740,2,8020,0,1,0.443768897993408
740,1,8020,0,1,0.490106017268141
740,4,8020,-1,2,0.449760260149729
740,3,8020,0,2,0.406078418685146
740,3,8020,0,2,0.387708594111844
740,3,8020,1,1,0.369705557511911
740,4,8020,0,1,0.332535518688682
740,4,8020,-1,2,0.439240057104368
740,1,8020,0,2,0.393833554106173
740,4,8020,-1,2,0.427958204813794
740,1,8020,0,2,0.38257723993129
740,2,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,2,5050,-1,1,0.998999991304901
740,2,5050,-1,2,0.998954110862202
740,1,5050,0,2,0.99892739795711
740,3,5050,1,2,0.99892739795711
740,4,5050,0,1,0.99892739795711
740,4,5050,0,2,0.99892739795711
740,1,5050,0,2,0.998947310344552
740,4,5050,-1,1,0.998947310344552
740,1,5050,0,2,0.998936898753686
740,2,5050,-1,2,0.998936898753686
740,1,5050,1,1,0.998909578680543
740,2,5050,-1,1,0.998876902776113
740,4,5050,-1,2,0.998764100600962
740,3,5050,1,2,0.998720193014618
740,4,5050,-1,2,0.998720193014618
740,1,5050,0,1,0.99867466303419
740,4,5050,0,2,0.99874486919555
740,4,5050,-1,2,0.998811090224
740,3,5050,0,2,0.998768941412014
740,2,5050,0,2,0.998768941412014
740,3,5050,0,2,0.99885369594871
740,3,5050,0,2,0.99885369594871
740,1,5050,0,2,0.99885369594871
740,1,5050,0,2,0.998861911724449
740,2,5050,-1,2,0.998869506970282
740,1,5050,1,2,0.998810274663986
740,3,5050,1,2,0.998805804638442
740,1,5050,1,2,0.998805804638442
740,4,5050,-1,2,0.998801259554315
740,2,5050,-1,2,0.998758669718748
740,1,5050,0,2,0.998693165730735
740,1,5050,0,2,0.99870173346661
740,3,5050,0,2,0.99870967182435
740,3,5050,0,2,0.99870967182435
740,4,5050,0,2,0.99870967182435
740,2,5050,0,2,0.998768576094565
