subj_i,state,block,reward,action,w
748,2,8020,-1,1,0.5
748,4,8020,0,1,0.5
748,2,8020,-1,1,0.5
748,3,8020,1,1,0.5
748,2,8020,-1,1,0.5
748,1,8020,1,1,0.5
748,2,8020,-1,1,0.5
748,2,8020,-1,1,0.5
748,3,8020,1,1,0.5
748,3,8020,1,1,0.5
748,3,8020,1,1,0.5
748,1,8020,0,1,0.5
748,4,8020,0,1,0.5
748,4,8020,0,1,0.5
748,2,8020,-1,1,0.5
748,4,8020,0,1,0.5
748,2,8020,-1,1,0.5
748,3,8020,1,1,0.5
748,1,8020,1,2,0.5
748,3,8020,0,1,0.401519805984989
748,1,8020,0,2,0.401519805984989
748,1,8020,1,2,0.449641266421515
748,4,8020,0,1,0.346848909335026
748,3,8020,1,1,0.346848909335026
748,2,8020,-1,1,0.346848909335026
748,2,8020,0,1,0.346848909335026
748,4,8020,0,1,0.346848909335026
748,4,8020,0,1,0.346848909335026
748,2,8020,0,2,0.346848909335026
748,1,8020,1,1,0.25199716897613
748,4,8020,0,1,0.122296997299751
748,1,8020,1,2,0.122296997299751
748,4,8020,0,1,0.0395332056254828
748,4,8020,0,1,0.0395332056254828
748,1,8020,1,2,0.0395332056254828
748,2,8020,-1,1,0.0022630104819804
748,2,8020,-1,1,0.00214989290808542
748,3,8020,1,1,0.00204754544861441
748,4,8020,0,1,0.00204754544861441
748,4,8020,-1,2,0.00204754544861441
748,3,8020,1,1,0.000974165832614808
748,3,8020,1,1,0.000974165832614808
748,4,8020,0,2,0.000974165832614809
748,3,8020,1,1,0.00159514072359783
748,3,8020,1,1,0.00159514072359783
748,1,8020,1,2,0.00159514072359783
748,1,8020,1,2,0.000995849464795057
748,4,8020,0,1,0.0107399244356186
748,1,8020,1,2,0.0104275774729601
748,3,8020,1,1,0.0289960119399535
748,1,8020,1,1,0.0289960119399535
748,1,8020,0,1,0.0221523185965216
748,4,8020,0,1,0.0204191253637804
748,2,8020,0,2,0.0198393287312374
748,1,8020,0,1,0.0117009467534031
748,3,8020,1,1,0.0107790159989104
748,3,8020,1,1,0.0107790159989104
748,1,8020,0,2,0.0107790159989104
748,2,8020,-1,2,0.00959655300469807
748,2,8020,0,2,0.0146444187623467
748,2,8020,-1,2,0.00913446868572151
748,2,8020,-1,1,0.0133685707752444
748,1,8020,1,2,0.0122336299405226
748,4,8020,0,1,0.0240203272557377
748,4,8020,-1,2,0.0233518162058472
748,3,8020,0,1,0.0108969677837761
748,4,8020,0,1,0.0108969677837761
748,1,8020,1,2,0.010206251524415
748,4,8020,0,1,0.0159952970664349
748,2,8020,0,2,0.015014655266867
748,1,8020,1,2,0.00945095671704296
748,1,8020,1,2,0.0130167590359022
748,3,8020,1,1,0.01648118536154
748,4,8020,0,1,0.01648118536154
748,2,8020,0,2,0.015499138269103
748,2,8020,0,2,0.00990700425234495
748,4,8020,0,1,0.00641574031556318
748,3,8020,1,1,0.0060402509015521
748,3,8020,0,1,0.0060402509015521
748,2,8020,0,2,0.0060402509015521
748,1,8020,0,2,0.00396410804827492
748,4,8020,0,1,0.00369507419743778
748,2,8020,0,2,0.00348403300355947
748,4,8020,0,1,0.00231699685426789
748,1,8020,1,2,0.00218795246954645
748,3,8020,1,1,0.00264495337043518
748,4,8020,-1,1,0.00264495337043518
748,4,8020,0,1,0.00333677861881176
748,4,8020,-1,2,0.00316514679315391
748,1,8020,1,2,0.00134023581788742
748,2,8020,0,2,0.00155296611644382
748,3,8020,1,1,0.00104611839141886
748,2,8020,-1,1,0.00104611839141886
748,2,8020,0,2,0.000783577684708976
748,2,8020,0,2,0.000518781716974469
748,1,8020,1,2,0.000347936540707156
748,1,8020,1,2,0.000390525098759124
748,3,8020,0,1,0.000427629929069255
748,4,8020,-1,2,0.000427629929069255
748,1,8020,1,2,0.000186463387898834
748,3,8020,1,1,0.000200246427479898
748,1,8020,1,2,0.000200246427479898
748,1,8020,1,2,0.000211718029566092
748,4,8020,0,1,0.000221025663910007
748,3,8020,0,1,0.000198534240645197
748,3,8020,1,1,0.000198534240645197
748,3,8020,1,1,0.000198534240645197
748,1,8020,1,2,0.000198534240645197
748,4,8020,-1,1,0.000205112680840604
748,3,8020,1,1,0.000294030150413575
748,3,8020,1,1,0.000294030150413575
748,2,8020,0,2,0.000294030150413575
748,2,8020,0,2,0.000199629604898232
748,2,8020,-1,2,0.00013712214276197
748,2,8020,-1,1,0.00024160605966429
748,3,8020,1,1,0.000167320961964013
748,4,8020,0,1,0.000167320961964013
748,1,8020,1,2,0.000151289719592249
748,3,8020,1,1,0.000154955955659132
748,1,8020,0,2,0.000154955955659132
748,1,8020,1,2,0.000152814838902057
748,2,8020,0,2,0.00015609590836512
748,2,8020,0,2,0.000107107851138485
748,1,8020,1,2,7.42498944839441e-05
748,2,8020,0,2,7.53643034855402e-05
748,4,8020,-1,1,5.27557227684368e-05
748,2,8020,-1,1,7.19982940802933e-05
748,4,8020,-1,2,4.67987320368763e-05
748,1,8020,1,2,2.27038512220273e-05
748,2,8020,-1,1,2.29204838446129e-05
748,3,8020,1,1,1.50542874274839e-05
748,4,8020,-1,1,1.50542874274839e-05
748,4,8020,0,1,2.0823167053154e-05
748,1,8020,1,2,1.85591164059902e-05
748,2,8020,0,2,1.86498199055505e-05
748,3,8020,1,1,1.25903911993198e-05
748,2,8020,0,2,1.25903911993198e-05
748,1,8020,1,2,8.58377741149087e-06
748,4,8020,-1,1,8.59153725552493e-06
748,3,8020,1,1,1.14759075774403e-05
748,1,8020,1,2,1.14759075774403e-05
748,1,8020,1,2,1.14469794491269e-05
748,3,8020,1,1,1.13842826834659e-05
748,4,8020,0,1,1.13842826834659e-05
748,3,8020,1,1,1.02074443828385e-05
748,2,8020,0,2,1.02074443828385e-05
748,3,8020,1,1,7.0247582642468e-06
748,4,8020,0,1,7.0247582642468e-06
748,2,8020,-1,2,6.3125737314859e-06
748,2,8020,0,2,1.19553546587613e-05
748,3,8020,1,1,8.38653280332091e-06
748,4,8020,-1,1,8.38653280332091e-06
748,4,8020,-1,2,1.09208266817416e-05
748,3,8020,0,1,5.78458897261352e-06
748,2,8020,-1,2,5.78458897261352e-06
748,1,8020,1,2,1.03828165767429e-05
748,4,8020,0,1,1.02993600347729e-05
748,1,8020,0,2,9.1133244816868e-06
748,2,8020,0,2,9.22520803482571e-06
748,4,8020,-1,1,6.58393026723474e-06
748,4,8020,0,1,8.70979764902332e-06
748,3,8020,1,1,7.7495993710527e-06
748,1,8020,1,2,7.7495993710527e-06
748,4,8020,0,1,7.69246674014136e-06
748,4,8020,0,1,6.8590205738391e-06
748,2,8020,0,2,6.12848880286285e-06
748,3,8020,0,1,4.40573242659549e-06
748,3,8020,1,1,4.40573242659549e-06
748,2,8020,0,2,4.40573242659549e-06
748,1,8020,0,2,3.18941750905859e-06
748,2,8020,0,2,3.22513702856779e-06
748,1,8020,1,2,2.35044224328687e-06
748,4,8020,-1,1,2.33449179638286e-06
748,1,8020,1,2,3.03549007639132e-06
748,1,8020,1,2,3.00904957324981e-06
748,1,8020,0,2,2.97773692998114e-06
748,3,8020,1,1,3.0228374756766e-06
748,3,8020,1,1,3.0228374756766e-06
748,3,8020,0,1,3.02283747567661e-06
748,3,8020,0,1,3.02283747567661e-06
748,4,5050,-1,2,0.00100000019416691
748,1,5050,1,2,0.00100000019416691
748,3,5050,0,1,0.00100000019416691
748,3,5050,1,2,0.00100000019416691
748,1,5050,1,2,0.000908865637270613
748,4,5050,-1,1,0.000908865637270613
748,3,5050,1,2,0.000986468250080358
748,3,5050,0,1,0.000904081590649581
748,2,5050,0,2,0.00128965020942924
748,1,5050,0,2,0.00128965020942924
748,3,5050,0,2,0.00128965020942924
748,3,5050,1,1,0.00135540352172812
748,2,5050,0,1,0.000662741697826674
748,2,5050,-1,2,0.000727214843506552
748,2,5050,-1,1,0.000666465751223942
748,4,5050,0,1,0.000673216649082364
748,3,5050,1,2,0.000616975600003256
748,1,5050,1,2,0.000341733191247191
748,2,5050,-1,1,0.000341733191247191
748,4,5050,0,2,0.000340442176971456
748,1,5050,1,2,0.00034765578977931
748,3,5050,0,1,0.00034765578977931
748,1,5050,1,2,0.000476483215809158
748,1,5050,0,2,0.000476483215809157
748,2,5050,0,2,0.000476483215809157
748,1,5050,1,2,0.000446426104837536
748,4,5050,0,1,0.000446426104837535
748,2,5050,0,2,0.00044820639157312
748,4,5050,0,1,0.000417358449721328
748,2,5050,0,1,0.000414595273338075
748,3,5050,0,2,0.000480131429521352
748,1,5050,1,2,0.000531070936790896
748,2,5050,0,1,0.000531070936790896
748,1,5050,0,2,0.000594379687229492
748,1,5050,1,1,0.000594379687229492
748,4,5050,0,1,0.000107120743271087
748,4,5050,0,1,0.000105682680923833
748,2,5050,0,2,0.000103792587285671
748,2,5050,0,1,0.000105746657543692
748,3,5050,1,2,0.000119805174476951
748,4,5050,-1,2,5.04345434335965e-05
748,2,5050,0,1,3.90559549674739e-05
748,2,5050,-1,2,4.32290030113275e-05
748,2,5050,-1,1,3.90389081229974e-05
748,4,5050,-1,1,3.69124496349753e-05
748,4,5050,-1,2,4.11882177986384e-05
748,3,5050,0,2,3.42337950986616e-05
748,1,5050,1,2,3.66102074576956e-05
748,3,5050,0,2,5.36421135759762e-05
748,3,5050,0,2,5.7125685453913e-05
748,3,5050,0,2,6.06106700226841e-05
748,4,5050,-1,1,6.40968704968454e-05
748,1,5050,1,2,7.36474762373323e-05
748,4,5050,0,2,9.49006456901407e-05
748,1,5050,0,2,0.000112169396007388
748,2,5050,0,1,0.000107285092418894
748,1,5050,0,2,0.000113182333625054
748,3,5050,1,1,0.00010845959734426
748,4,5050,-1,2,2.18887398299717e-06
748,4,5050,-1,1,1.95172950370637e-06
748,2,5050,0,1,2.18166943641818e-06
748,2,5050,0,2,2.27000321546462e-06
748,1,5050,1,2,2.5034377067665e-06
748,3,5050,0,2,3.0262917413929e-06
748,2,5050,-1,1,3.10002942199157e-06
748,1,5050,0,2,2.85890189873469e-06
748,3,5050,1,2,2.74878695200442e-06
748,3,5050,1,1,1.66239625118859e-06
748,3,5050,0,2,5.44836598951945e-07
748,4,5050,-1,2,4.9239666781115e-07
748,4,5050,0,1,4.52615762440157e-07
748,1,5050,0,2,3.97916372044914e-07
748,2,5050,-1,1,3.83158409534627e-07
748,2,5050,0,1,3.50071114458298e-07
748,4,5050,0,1,3.77763021636455e-07
748,1,5050,1,2,3.31391251785074e-07
748,2,5050,0,1,3.85336408206934e-07
748,1,5050,1,2,4.10495772656245e-07
748,3,5050,0,2,4.63994753089874e-07
748,4,5050,0,1,4.20862524825275e-07
748,1,5050,0,2,3.68895345970731e-07
748,4,5050,-1,2,3.56583578572011e-07
748,4,5050,-1,2,2.91197500719576e-07
748,2,5050,0,2,2.37237940886537e-07
748,2,5050,-1,2,2.49094505870958e-07
748,3,5050,1,2,2.37972336416659e-07
748,4,5050,0,1,3.7885823485156e-06
748,1,5050,0,2,3.10661820859962e-06
748,1,5050,1,2,3.00628466902672e-06
748,1,5050,1,2,3.33696747639809e-06
748,1,5050,1,2,3.64758609410786e-06
748,1,5050,0,2,3.93991284721803e-06
748,2,5050,0,1,3.8272246178063e-06
748,3,5050,0,2,3.99024444550519e-06
748,2,5050,-1,2,3.61736595731765e-06
748,1,5050,1,2,3.25980600439328e-06
748,4,5050,-1,1,3.49069143827029e-06
748,2,5050,0,2,4.42768262485684e-06
748,3,5050,0,2,4.86472464593224e-06
748,4,5050,0,2,4.42370499301515e-06
748,4,5050,0,2,5.90351644273855e-06
748,3,5050,0,1,7.46393166984943e-06
748,3,5050,1,2,7.61295526030261e-06
748,4,5050,0,1,2.7212630176539e-05
