subj_i,state,block,reward,action,w
762,2,5050,0,2,0.738947075281867
762,2,5050,-1,2,0.741706498946524
762,3,5050,1,2,0.739984813001758
762,2,5050,-1,2,0.734054866563741
762,1,5050,0,2,0.732316209899412
762,2,5050,-1,1,0.736912095468179
762,3,5050,0,2,0.679296709564891
762,1,5050,0,1,0.699125934538467
762,2,5050,-1,2,0.736559766065308
762,1,5050,1,1,0.730134210961752
762,3,5050,0,1,0.717363556095942
762,2,5050,0,2,0.72549508016642
762,4,5050,0,2,0.733733213744133
762,2,5050,-1,1,0.74413039014399
762,2,5050,-1,2,0.680240161051516
762,2,5050,-1,2,0.667692628923043
762,2,5050,-1,2,0.654839132420075
762,1,5050,0,2,0.641686174790218
762,2,5050,0,1,0.649838581645199
762,1,5050,0,2,0.775216591980627
762,4,5050,-1,2,0.781086068189033
762,2,5050,0,1,0.775514863872181
762,2,5050,-1,2,0.863096343641242
762,3,5050,1,2,0.854065171550523
762,1,5050,0,2,0.849184058947013
762,2,5050,0,2,0.853295376874495
762,4,5050,0,2,0.862124198584483
762,4,5050,0,1,0.867891083392558
762,3,5050,0,2,0.913694279678418
762,3,5050,1,2,0.922143042673506
762,3,5050,0,2,0.919384549956246
762,2,5050,0,2,0.926995841681972
762,4,5050,0,2,0.931650077141385
762,3,5050,0,2,0.935395866775837
762,4,5050,0,1,0.941317003187181
762,1,5050,1,2,0.962590566442684
762,4,5050,-1,2,0.962103343816436
762,4,5050,0,2,0.960270921799856
762,4,5050,0,2,0.962729418975379
762,3,5050,0,2,0.964984025610386
762,1,5050,1,2,0.968142488119809
762,4,5050,-1,2,0.967727323795325
762,4,5050,0,2,0.966178574530213
762,4,5050,0,2,0.968078795426703
762,3,5050,1,2,0.969833824819203
762,4,5050,0,1,0.968762792738034
762,3,5050,1,2,0.981824026884705
762,1,5050,1,2,0.981174646831984
762,4,5050,0,2,0.980927270886353
762,1,5050,1,1,0.982123382260961
762,3,5050,1,1,0.980694115870338
762,1,5050,0,2,0.980041986827329
762,3,5050,0,2,0.980495516281089
762,1,5050,1,1,0.982080482397833
762,1,5050,1,2,0.980498766678322
762,4,5050,0,2,0.980384243954202
762,2,5050,0,2,0.981585975071419
762,3,5050,1,2,0.982800325576721
762,3,5050,1,2,0.982255196457947
762,1,5050,1,2,0.981695860193854
762,1,5050,0,2,0.981586937365741
762,4,5050,0,1,0.981851232119204
762,3,5050,1,2,0.989500355540898
762,1,5050,1,2,0.989168513846224
762,3,5050,1,2,0.989106338081986
762,4,5050,-1,2,0.988763881070955
762,4,5050,0,2,0.988040899044087
762,4,5050,-1,2,0.98881569861176
762,3,5050,0,2,0.988102184684899
762,3,5050,1,2,0.989055517935969
762,4,5050,-1,2,0.988718853811449
762,2,5050,0,1,0.988000788579852
762,1,5050,0,2,0.993563415243022
762,1,5050,0,2,0.993651628356153
762,2,5050,-1,1,0.99373184810775
762,2,5050,-1,2,0.990387985634242
762,4,5050,-1,1,0.989320397685337
762,3,5050,0,2,0.984002525133895
762,1,5050,1,2,0.985231780981445
762,1,5050,1,2,0.985155474811922
762,3,5050,0,2,0.985077670684178
762,4,5050,-1,1,0.986177067705477
762,1,5050,1,2,0.97932069794239
762,1,5050,1,2,0.979211496531423
762,2,5050,-1,2,0.979100334865589
762,1,5050,1,2,0.976798716327601
762,2,5050,0,1,0.976673483350535
762,4,5050,0,1,0.987275193463325
762,4,5050,0,2,0.992591272377779
762,4,5050,-1,2,0.993340310242577
762,1,5050,0,2,0.99252259381126
762,2,5050,0,1,0.992620314086272
762,2,5050,-1,1,0.995942274656866
762,3,5050,1,2,0.99346486984565
762,1,5050,0,2,0.993270418406756
762,4,5050,0,2,0.993351927985965
762,2,5050,0,2,0.993986269214062
762,3,5050,1,1,0.994646080434402
762,2,5050,-1,2,0.99439445412294
762,2,5050,0,1,0.993509812044589
762,2,5050,-1,2,0.99635501935334
762,3,5050,1,2,0.995744700653051
762,3,5050,1,2,0.995631681154658
762,3,5050,1,2,0.995516007112412
762,3,5050,0,2,0.995397633373512
762,2,5050,-1,1,0.995702728541125
762,3,5050,0,1,0.992659245976399
762,1,5050,1,1,0.993479163786947
762,3,5050,0,2,0.992817561700982
762,2,5050,0,2,0.993386893466559
762,4,5050,0,2,0.994168058451205
762,3,5050,1,2,0.994715279670313
762,2,5050,0,2,0.994543183925667
762,1,5050,0,1,0.995178526534693
762,1,5050,0,2,0.99628943147262
762,4,5050,-1,1,0.996363549342766
762,4,5050,-1,2,0.994286401868351
762,4,5050,0,1,0.993433882727269
762,1,5050,0,2,0.996222962926395
762,1,5050,0,2,0.996293584984674
762,2,5050,0,1,0.99635841630325
762,4,8020,0,1,0.615894904450136
762,2,8020,0,2,0.615894904450136
762,4,8020,-1,2,0.615894904450136
762,1,8020,1,2,0.613466053142403
762,2,8020,0,2,0.613466053142403
762,1,8020,0,2,0.613466053142403
762,4,8020,0,2,0.613466053142403
762,3,8020,1,1,0.620622854684904
762,1,8020,1,2,0.620622854684904
762,3,8020,0,2,0.620622854684904
762,2,8020,-1,2,0.618205367058934
762,1,8020,0,1,0.618205367058934
762,1,8020,1,2,0.621396658141595
762,2,8020,-1,1,0.619053257454141
762,3,8020,1,1,0.608643771179808
762,3,8020,1,1,0.606223235411226
762,1,8020,0,1,0.603821875998849
762,2,8020,0,2,0.604334531343067
762,3,8020,0,2,0.619419497179484
762,1,8020,1,2,0.612287196486222
762,4,8020,0,1,0.607622884027301
762,4,8020,-1,2,0.63148178221286
762,1,8020,1,2,0.626815970089053
762,2,8020,0,2,0.622263338810485
762,2,8020,-1,1,0.636495473537252
762,2,8020,0,2,0.621703634796081
762,4,8020,-1,2,0.647911682984152
762,4,8020,-1,2,0.643381825946747
762,2,8020,0,2,0.638870959280869
762,4,8020,0,2,0.663624033319366
762,3,8020,1,1,0.673078171516948
762,3,8020,1,2,0.668706539660019
762,1,8020,0,1,0.671470697488305
762,3,8020,1,1,0.667400429843084
762,4,8020,-1,1,0.663693640951086
762,2,8020,-1,1,0.637838416008802
762,3,8020,0,2,0.618656728062209
762,3,8020,1,1,0.607083131087326
762,1,8020,0,1,0.600863215739537
762,3,8020,0,1,0.596203076481875
762,3,8020,0,2,0.617311690077106
762,4,8020,0,1,0.61064367609082
762,1,8020,1,2,0.671442612626791
762,2,8020,-1,2,0.662984501338436
762,1,8020,1,2,0.647182919795836
762,4,8020,0,2,0.638519545451192
762,2,8020,-1,1,0.662634635639445
762,1,8020,1,2,0.638728589382707
762,2,8020,-1,1,0.630058523198329
762,3,8020,1,2,0.605297851277129
762,1,8020,1,1,0.607643933316287
762,3,8020,0,2,0.611519569413582
762,1,8020,1,2,0.604768563884142
762,4,8020,-1,2,0.596594911955095
762,2,8020,-1,1,0.584028663567493
762,4,8020,-1,2,0.558421411440068
762,4,8020,0,1,0.545608322939384
762,3,8020,0,2,0.630968695139621
762,2,8020,-1,1,0.624175080386477
762,4,8020,0,1,0.599410332461295
762,4,8020,0,1,0.677997358210657
762,1,8020,1,2,0.745547695065631
762,4,8020,0,2,0.739082820520456
762,2,8020,0,2,0.763488545395967
762,3,8020,1,1,0.812765512962865
762,2,8020,0,2,0.805093672507034
762,3,8020,0,2,0.846323857379686
762,4,8020,-1,2,0.841234861766835
762,3,8020,1,2,0.830537124245184
762,3,8020,0,2,0.832567849681121
762,1,8020,1,1,0.827138238763984
762,2,8020,-1,2,0.830197309959911
762,2,8020,0,2,0.805736942728708
762,2,8020,0,2,0.843757837685393
762,1,8020,1,2,0.874727104796485
762,4,8020,-1,2,0.87131918882004
762,4,8020,-1,2,0.862358441158545
762,3,8020,1,1,0.852920995710283
762,2,8020,0,2,0.844763460054529
762,4,8020,-1,2,0.874839237965781
762,2,8020,0,2,0.866161501829824
762,1,8020,0,1,0.892011632974622
762,3,8020,0,2,0.884798796827588
762,4,8020,-1,2,0.87986897901709
762,4,8020,0,1,0.871522414967663
762,4,8020,-1,2,0.916854152043367
762,4,8020,-1,2,0.910158020478276
762,1,8020,1,2,0.903009137337028
762,3,8020,0,1,0.899522392143942
762,3,8020,0,2,0.917747055180887
762,2,8020,0,1,0.915786501199251
762,4,8020,-1,2,0.934320874881666
762,2,8020,0,2,0.928965554981278
762,3,8020,0,2,0.94368333433839
762,2,8020,0,2,0.942242023909929
762,4,8020,-1,2,0.954081269146953
762,3,8020,0,2,0.950265531855769
762,1,8020,1,2,0.94893471224368
762,1,8020,1,2,0.947016411636863
762,3,8020,1,1,0.945044888862333
762,2,8020,0,2,0.939864715202229
762,3,8020,1,1,0.951903667025547
762,4,8020,-1,2,0.947369959858347
762,4,8020,-1,2,0.943044917575999
762,2,8020,-1,1,0.938402711763548
762,1,8020,1,1,0.925538267307521
762,1,8020,0,1,0.927765760938339
762,2,8020,-1,2,0.920956512423258
762,3,8020,0,2,0.905673221853176
762,1,8020,0,2,0.901759125460006
762,4,8020,-1,2,0.91446186602462
762,1,8020,1,2,0.907738270948833
762,2,8020,0,2,0.904039406723231
762,2,8020,-1,1,0.923245519897515
762,1,8020,1,2,0.904883085794345
762,1,8020,1,2,0.901107452615557
762,1,8020,0,2,0.897224803231551
762,3,8020,1,1,0.909970275976167
762,1,8020,1,2,0.901241600260958
762,3,8020,0,2,0.897445795706967
762,2,8020,0,1,0.892400044251132
762,2,8020,0,2,0.917047449984426
762,4,8020,-1,2,0.935386371730196
762,2,8020,0,2,0.930196446351893
762,1,8020,1,1,0.945508047236591
762,1,8020,1,2,0.946904589930724
762,2,8020,0,2,0.944902649529906
762,4,8020,-1,2,0.956912076870694
762,1,8020,1,2,0.953373995289094
762,2,8020,0,2,0.951613450352592
762,3,8020,1,1,0.96202671047035
762,1,8020,0,2,0.957825319661163
762,3,8020,0,2,0.962893107783017
762,4,8020,-1,2,0.960609829991366
762,2,8020,0,2,0.957369333640857
762,1,8020,0,1,0.966423121979856
762,1,8020,1,2,0.964081507232362
762,1,8020,1,2,0.962466239362385
762,3,8020,1,1,0.960791093705205
762,4,8020,-1,2,0.956168228046716
762,3,8020,1,1,0.952587715934417
762,2,8020,0,2,0.947094334983397
762,2,8020,0,2,0.958038933621939
762,2,8020,-1,1,0.966647034070582
762,3,8020,1,2,0.956095369036191
762,2,8020,-1,1,0.95755172160789
762,2,8020,0,2,0.944332441872776
762,3,8020,0,2,0.957038733032445
762,1,8020,1,2,0.953764666513014
762,4,8020,0,2,0.951732509490457
762,2,8020,-1,1,0.95430942483526
762,3,8020,0,2,0.939776815710914
762,1,8020,0,2,0.935258150393089
762,3,8020,0,2,0.943851119852774
762,4,8020,-1,2,0.939604436685981
762,4,8020,-1,2,0.934801823539485
762,4,8020,0,1,0.929653220385856
762,4,8020,-1,2,0.965432107302258
762,1,8020,0,1,0.962340296263157
762,3,8020,0,1,0.959619029660634
762,3,8020,1,2,0.971963475286785
762,2,8020,0,2,0.972770870947191
762,4,8020,-1,2,0.97939421364631
762,4,8020,-1,2,0.977524788474645
762,1,8020,1,2,0.975492319616768
762,1,8020,1,1,0.974228875917212
762,4,8020,-1,1,0.974972606423736
762,2,8020,-1,1,0.949933837195183
762,4,8020,-1,2,0.933710268937655
762,4,8020,-1,2,0.926062449590603
762,3,8020,0,2,0.917581368076818
762,3,8020,0,2,0.912884444883521
762,1,8020,1,2,0.907891645519311
762,4,8020,-1,2,0.903728388800329
762,3,8020,0,2,0.89294034716358
762,2,8020,-1,1,0.886886160983855
762,3,8020,1,1,0.853479338657298
762,1,8020,1,2,0.833622888933091
762,3,8020,0,2,0.826779650754838
762,1,8020,1,2,0.816603713861945
