subj_i,state,block,reward,action,w
796,4,5050,-1,1,0.5
796,1,5050,0,1,0.5
796,3,5050,1,2,0.5
796,3,5050,0,2,0.5
796,2,5050,0,2,0.5
796,1,5050,1,2,0.5
796,1,5050,1,2,0.461410128126662
796,4,5050,0,2,0.428350171645238
796,1,5050,0,2,0.473607484809473
796,1,5050,1,1,0.489821456787454
796,2,5050,0,2,0.66830660145562
796,3,5050,1,2,0.66830660145562
796,4,5050,0,1,0.66830660145562
796,1,5050,0,1,0.668308078145052
796,2,5050,0,1,0.630883402964386
796,2,5050,0,1,0.64224319181102
796,4,5050,0,1,0.650600788887615
796,1,5050,1,2,0.650601965862932
796,1,5050,1,1,0.650472199700715
796,4,5050,-1,1,0.762973647486956
796,2,5050,-1,2,0.743349468189959
796,4,5050,-1,1,0.698415856108344
796,1,5050,1,2,0.677926380886925
796,4,5050,0,2,0.692676805640473
796,2,5050,0,2,0.686659679355198
796,3,5050,1,1,0.686661298524121
796,2,5050,0,2,0.814080642011546
796,3,5050,1,1,0.814081581308184
796,1,5050,1,2,0.859650326813911
796,4,5050,0,1,0.86273595956742
796,4,5050,0,1,0.866685044307265
796,2,5050,0,2,0.869918859048668
796,3,5050,1,2,0.869919448166238
796,3,5050,0,2,0.901145126504257
796,4,5050,-1,1,0.883636917239209
796,1,5050,1,2,0.868070819287026
796,3,5050,1,2,0.868020925263289
796,3,5050,1,2,0.892995580481217
796,2,5050,0,1,0.909190973956026
796,3,5050,0,2,0.919652530669139
796,2,5050,0,2,0.908404899828715
796,4,5050,0,1,0.908405415824316
796,1,5050,1,2,0.911166038775924
796,2,5050,0,2,0.909753306762051
796,2,5050,0,2,0.909753747274552
796,2,5050,-1,2,0.909754132181599
796,2,5050,0,2,0.893602076775017
796,3,5050,0,1,0.894596492765421
796,3,5050,1,2,0.871655751717358
796,3,5050,0,2,0.881733272986436
796,4,5050,-1,2,0.87484173330892
796,2,5050,0,2,0.907908891368943
796,3,5050,0,1,0.908688304734444
796,4,5050,0,2,0.88710333205451
796,1,5050,1,2,0.859343173398108
796,4,5050,0,2,0.85586226036901
796,1,5050,1,2,0.824141122147732
796,4,5050,0,1,0.818860393614357
796,3,5050,0,1,0.818874940405414
796,1,5050,0,2,0.780332560356567
796,1,5050,0,1,0.791297033749067
796,3,5050,0,1,0.698819064910941
796,3,5050,1,1,0.645763512220832
796,2,5050,-1,2,0.748797197677264
796,3,5050,0,2,0.718672272487016
796,2,5050,-1,2,0.719709398730782
796,3,5050,0,2,0.689174279095129
796,4,5050,0,2,0.687429752399169
796,4,5050,-1,2,0.640282567518924
796,1,5050,1,2,0.999904441177513
796,1,5050,0,2,0.99989691796163
796,2,5050,0,1,0.999907857887109
796,4,5050,0,2,0.999905819407997
796,4,5050,0,1,0.999888904613463
796,2,5050,-1,2,0.999885990961861
796,4,5050,0,2,0.999863167606525
796,3,5050,0,2,0.999841166299682
796,3,5050,1,1,0.99983825440997
796,3,5050,1,2,0.999870498797946
796,4,5050,0,2,0.999882852545421
796,4,5050,-1,1,0.999864620408078
796,1,5050,0,1,0.999870923183812
796,2,5050,-1,1,0.999795129771654
796,4,5050,-1,1,0.999871839277293
796,2,5050,-1,1,0.999867032042362
796,3,5050,1,1,0.999999976659968
796,4,5050,0,1,0.999999980535776
796,2,5050,-1,1,0.999999981097944
796,4,5050,0,1,0.99999999290243
796,1,5050,0,2,0.999999993057765
796,3,5050,0,2,0.999999993914058
796,1,5050,0,2,0.99999999338225
796,2,5050,0,2,0.999999994046872
