subj_i,state,block,reward,action,w
799,2,8020,-1,1,0.5
799,3,8020,1,1,0.5
799,2,8020,0,1,0.5
799,2,8020,0,1,0.5
799,3,8020,0,2,0.5
799,3,8020,0,2,0.00980413151806167
799,2,8020,0,2,0.00495060211324266
799,3,8020,1,1,0.00349881419330964
799,2,8020,0,2,0.00117675659395323
799,2,8020,0,2,0.000884185377260961
799,1,8020,1,2,0.000708108974962436
799,4,8020,0,2,0.000708108974962435
799,2,8020,0,2,0.000708108974962435
799,1,8020,0,2,0.000590524685178312
799,4,8020,0,1,0.000590524685178311
799,4,8020,0,2,0.000623559691955343
799,4,8020,0,1,0.000623724043335256
799,4,8020,-1,2,0.000623943600333394
799,4,8020,0,1,0.000312847157752445
799,1,8020,1,2,0.00025051834338157
799,1,8020,0,2,0.00025051834338157
799,1,8020,1,2,0.00025051834338157
799,4,8020,0,1,0.00025051834338157
799,3,8020,0,2,0.000208902899135292
799,4,8020,-1,1,0.000104722843847759
799,1,8020,0,1,0.100637927360243
799,3,8020,1,1,0.0452724288941203
799,4,8020,0,1,0.0186693017558639
799,2,8020,-1,2,0.0175207265680889
799,4,8020,0,1,0.950132755528794
799,2,8020,-1,1,0.94675812032164
799,3,8020,1,2,0.930400810984105
799,2,8020,-1,1,0.999973362990041
799,1,8020,1,2,0.999960103929873
799,3,8020,1,2,0.999952141023885
799,1,8020,0,1,0.99997907511946
799,4,8020,0,1,0.999951286483827
799,3,8020,0,2,0.99994780659423
799,3,8020,0,2,0.999916555667134
799,4,8020,0,1,0.999874908133876
799,3,8020,1,1,0.999866223235692
799,2,8020,0,2,0.999733085204995
799,1,8020,1,2,0.999644188842244
799,2,8020,-1,2,0.999525838614983
799,3,8020,0,2,0.999782871746603
799,1,8020,0,1,0.999659017703953
799,1,8020,1,1,0.99923427999391
799,1,8020,0,1,0.999999727286068
799,1,8020,1,2,0.99999955017029
799,1,8020,0,2,0.999999357756769
799,3,8020,0,2,0.99999965118987
799,2,8020,0,1,0.999999477002635
799,2,8020,-1,1,0.999999640444968
799,1,8020,1,2,0.999999533030625
799,3,8020,0,2,0.999999377613139
799,4,8020,-1,1,0.999999101304022
799,3,8020,1,1,0.999999401195715
799,2,8020,-1,1,0.999998605217772
799,4,8020,0,1,0.999998141700602
799,4,8020,0,1,0.999998067305956
799,2,8020,-1,1,0.999997987406585
799,1,8020,1,2,0.999997306217016
799,4,8020,-1,1,0.999996465556412
799,2,8020,-1,1,0.999997055381796
799,1,8020,1,2,0.999996075840214
799,4,8020,-1,2,0.999994927747094
799,2,8020,-1,1,0.999993257970712
799,3,8020,0,2,0.999991089376835
799,3,8020,1,1,0.999986638575681
799,4,8020,0,1,0.999969501101864
799,3,8020,1,2,0.999966764293594
799,2,8020,-1,1,0.999987160210376
799,4,8020,0,1,0.999983197776619
799,2,8020,-1,1,0.999981720893746
799,4,8020,-1,1,0.999976327896513
799,2,8020,0,1,0.999982012906084
799,3,8020,0,2,0.999989602802897
799,2,8020,-1,1,0.999984408613984
799,2,8020,-1,1,0.999980515654201
799,2,8020,-1,1,0.999975824847518
799,3,8020,0,2,0.999970218777876
799,3,8020,1,2,0.999956484761418
799,3,8020,0,2,0.999979279959295
799,1,8020,1,1,0.999970997705008
799,3,8020,0,1,0.999990148182539
799,1,8020,1,2,0.999999971564065
799,4,8020,0,1,0.999999965110662
