subj_i,state,block,reward,action,w
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,4,8020,-1,1,0.5
738,1,8020,0,2,0.493420858096376
738,2,8020,-1,2,0.493420858096376
738,3,8020,0,2,0.493420858096376
738,1,8020,0,1,0.493420858096376
738,4,8020,0,1,0.494896617932833
738,2,8020,0,2,0.504512061681382
738,3,8020,1,2,0.504512061681382
738,2,8020,0,2,0.504512061681382
738,2,8020,0,2,0.504512061681382
738,1,8020,1,2,0.504512061681382
738,1,8020,1,2,0.502073127207779
738,1,8020,1,2,0.49965766009655
738,4,8020,-1,2,0.497265323265892
738,2,8020,-1,1,0.488205334502707
738,1,8020,0,1,0.474328617792903
738,3,8020,1,2,0.468533562361257
738,3,8020,1,2,0.468533562361257
738,4,8020,-1,2,0.468533562361257
738,2,8020,0,2,0.459495922718562
738,2,8020,0,2,0.46831955356947
738,3,8020,1,1,0.476938055272797
738,3,8020,0,2,0.479017505428731
738,4,8020,0,2,0.476629852120334
738,1,8020,0,2,0.488151868607122
738,4,8020,0,2,0.495810524063648
738,3,8020,0,2,0.50704387070093
738,3,8020,1,1,0.504674513288333
738,3,8020,1,2,0.501950683606191
738,1,8020,1,2,0.504900377776583
738,4,8020,0,1,0.500227498954006
738,2,8020,-1,1,0.532382716427732
738,4,8020,-1,2,0.513837456843327
738,2,8020,0,2,0.502495001633254
738,1,8020,0,2,0.518921265725825
738,2,8020,-1,2,0.526354911914221
738,1,8020,1,2,0.513355962609278
738,4,8020,-1,2,0.50877095371332
738,4,8020,0,2,0.497416059041852
738,3,8020,0,2,0.509594185195569
738,2,8020,0,2,0.504965435356916
738,3,8020,0,2,0.520217861130934
738,3,8020,1,1,0.515636503468534
738,2,8020,0,2,0.509750308602227
738,2,8020,0,2,0.52464997159839
738,4,8020,-1,2,0.539177084996627
738,2,8020,0,2,0.5279220536994
738,2,8020,-1,1,0.542121022569264
738,4,8020,0,1,0.505880723181255
738,1,8020,1,2,0.560362300831684
738,4,8020,-1,2,0.555878170075295
738,3,8020,0,2,0.542462475591837
738,1,8020,1,2,0.535716316578227
738,3,8020,1,2,0.531231908690244
738,1,8020,0,1,0.535664775649593
738,4,8020,0,1,0.527998566961162
738,3,8020,0,2,0.586815267447575
738,1,8020,1,2,0.580334578007024
738,1,8020,0,2,0.573826062357594
738,1,8020,0,2,0.584433283111439
738,2,8020,0,2,0.594634164507911
738,1,8020,0,2,0.614229710957936
738,1,8020,1,2,0.623865310509699
738,3,8020,0,2,0.617803292330198
738,3,8020,1,2,0.61154267497136
738,2,8020,0,2,0.615776792085675
738,3,8020,1,2,0.634584789301053
738,3,8020,0,2,0.638621281488837
738,1,8020,0,2,0.63265704916193
738,3,8020,0,2,0.641867305518196
738,2,8020,0,2,0.635976851699547
738,2,8020,0,2,0.653981991677398
738,2,8020,0,2,0.67120976495198
738,3,8020,1,2,0.687663765068874
738,3,8020,0,2,0.691407172185343
738,4,8020,-1,2,0.686024906076375
738,2,8020,0,2,0.672312463040988
738,1,8020,1,2,0.688423597186118
738,4,8020,-1,1,0.68296727438558
738,2,8020,-1,2,0.628602465375414
738,2,8020,0,1,0.610513439854888
738,4,8020,0,2,0.664322153435313
738,4,8020,-1,2,0.681450006463084
738,2,8020,-1,1,0.661554255539869
738,2,8020,0,2,0.610610823907707
738,4,8020,0,2,0.633581869410711
738,3,8020,0,2,0.650276918437346
738,3,8020,0,2,0.64459382318289
738,2,8020,0,2,0.638916944797121
738,4,8020,-1,2,0.66074635509007
738,1,8020,0,2,0.640275931306332
738,3,8020,1,2,0.649180711230228
738,2,8020,0,2,0.653203578942403
738,1,8020,1,2,0.674231478005818
738,2,8020,-1,1,0.668739351949041
738,3,8020,0,2,0.612722484972527
738,3,8020,0,2,0.606942437407581
738,3,8020,0,2,0.601179069405009
738,3,8020,0,2,0.595433789579259
738,1,8020,1,2,0.589707964994853
738,2,8020,0,2,0.583720564720085
738,4,8020,-1,2,0.610649189890041
738,4,8020,-1,2,0.588955788581389
738,4,8020,-1,2,0.566820153241662
738,1,8020,0,1,0.544312958414937
738,4,8020,-1,2,0.542106021181751
738,1,8020,0,2,0.519290775276731
738,1,8020,0,2,0.531798299620171
738,1,8020,0,1,0.543915429161135
738,4,8020,0,1,0.546878098468347
738,4,8020,0,2,0.636536664185433
738,4,8020,0,2,0.650654420312347
738,1,8020,1,2,0.664271088926054
738,4,8020,-1,2,0.655327491926313
738,1,8020,1,2,0.632596699593706
738,4,8020,-1,2,0.623361808862136
738,2,8020,-1,1,0.599691831850849
