subj_i,state,block,reward,action,w
734,1,5050,1,2,0.5
734,1,5050,0,1,0.5
734,2,5050,-1,2,0.48794986317941
734,1,5050,0,2,0.48794986317941
734,3,5050,0,2,0.492591665618375
734,2,5050,-1,1,0.492591665618375
734,1,5050,1,2,0.428247955616741
734,2,5050,-1,2,0.417517510168023
734,4,5050,-1,1,0.343669453229763
734,4,5050,0,2,0.343669453229763
734,4,5050,0,2,0.361241859334741
734,2,5050,-1,1,0.377977735754396
734,3,5050,1,2,0.227341346879957
734,1,5050,1,2,0.227341346879957
734,2,5050,0,2,0.220028178801
734,2,5050,0,1,0.23858146934262
734,3,5050,1,2,0.258594654243023
734,4,5050,-1,2,0.258594654243023
734,1,5050,1,2,0.212752534743112
734,4,5050,0,2,0.206062051254762
734,2,5050,0,2,0.21571266416985
734,3,5050,1,1,0.233438791413376
734,4,5050,0,1,0.268043756262283
734,2,5050,0,2,0.285132012410338
734,1,5050,1,1,0.305304923731223
734,4,5050,-1,1,0.385235604784256
734,2,5050,0,1,0.288896333877066
734,3,5050,1,1,0.311016304027702
734,1,5050,0,2,0.343000614764993
734,2,5050,0,1,0.33949654836298
734,1,5050,0,1,0.362330597204758
734,1,5050,1,1,0.334875248482253
734,4,5050,-1,1,0.396197262534095
734,1,5050,1,1,0.279414484669544
734,3,5050,0,1,0.325354092349913
734,2,5050,0,1,0.311909063442541
734,4,5050,-1,1,0.332794249057558
734,2,5050,-1,1,0.192342980510232
734,3,5050,1,1,0.0715525907590313
734,1,5050,1,2,0.0801038359090469
734,2,5050,0,1,0.0883058705478556
734,3,5050,0,2,0.0948278023052514
734,3,5050,1,1,0.0867338816307747
734,1,5050,0,2,0.0919633558078219
734,2,5050,-1,2,0.0872956957651627
734,3,5050,0,2,0.00562481966341932
734,1,5050,0,1,0.0049410120701011
734,4,5050,0,2,0.00441679656145929
734,3,5050,0,1,0.0053052839228989
734,4,5050,-1,2,0.00525917612897968
734,3,5050,0,1,0.000262821246635833
734,2,5050,-1,1,0.000259740159049794
734,3,5050,1,1,7.0996029762484e-05
734,3,5050,0,2,7.29531927441765e-05
734,3,5050,1,2,6.46358976366232e-05
734,4,5050,0,2,8.36829041513912e-05
734,4,5050,0,1,9.32400672497161e-05
734,4,5050,-1,2,9.58389779210337e-05
734,4,5050,0,1,1.80262354272165e-05
734,1,5050,0,1,1.79647663492408e-05
734,1,5050,1,1,1.60637961258305e-05
734,2,5050,-1,1,1.99405235724843e-05
734,1,5050,0,2,2.30572941347673e-05
734,3,5050,0,1,2.19627947125105e-05
734,1,5050,0,2,2.15137744799341e-05
734,4,5050,0,1,2.04506437809389e-05
734,3,5050,1,1,2.03744832497259e-05
734,2,5050,0,2,2.12497618414138e-05
734,2,5050,-1,1,2.14840308413516e-05
734,2,5050,-1,1,0.000189084838552663
734,3,5050,0,2,0.000774734644171356
734,3,5050,1,2,0.000686148906669222
734,3,5050,1,1,0.000874975422251532
734,1,5050,0,1,0.00091397998946731
734,1,5050,0,1,0.000852759467643434
734,3,5050,1,2,0.000794446554230567
734,1,5050,1,2,0.0010138156554613
734,3,5050,1,2,0.00105910166875381
734,3,5050,0,2,0.00130654923341165
734,2,5050,0,2,0.00115986211951547
734,3,5050,1,1,0.00111156360475416
734,4,5050,0,2,0.00119628830786917
734,4,5050,-1,1,0.00123730193536358
734,1,5050,0,2,0.00130749415816503
734,2,5050,-1,2,0.00128777563294173
734,1,5050,1,1,0.00190265303900831
734,3,5050,0,2,0.00224471606795665
734,2,5050,0,2,0.0019482184721975
734,1,5050,1,2,0.00175220742088231
734,4,5050,0,1,0.0018867736247734
734,4,5050,0,2,0.0017667954962596
734,2,5050,0,2,0.00178029391164449
734,2,5050,-1,2,0.00160490404517463
734,1,5050,1,1,0.00529688141961996
734,4,5050,-1,1,0.0062880713755996
734,2,5050,-1,2,0.0490228182637198
734,4,5050,0,1,0.50008281406096
734,4,5050,-1,1,0.48232926019978
734,1,5050,1,1,0.781124455408763
734,2,5050,-1,1,0.804898846770174
734,1,5050,0,1,0.928777388656407
734,3,5050,1,2,0.923396036430905
734,4,5050,0,1,0.938095149430931
734,3,5050,1,1,0.934377235780917
734,1,5050,0,1,0.938164739186384
734,4,5050,0,1,0.933322698815694
734,3,5050,1,1,0.929416196146096
734,4,5050,-1,2,0.932506828825835
734,2,5050,0,1,0.951112352924004
734,2,5050,-1,2,0.945043370060832
734,3,5050,0,2,0.992995175820956
734,4,5050,0,2,0.991661432020965
734,4,5050,-1,1,0.990867516552318
734,1,5050,1,2,0.996259028067757
734,4,5050,-1,2,0.996543975223584
734,2,5050,-1,2,0.999036966125061
734,4,5050,0,1,0.999756696979588
734,1,5050,1,2,0.999733164944917
734,3,5050,1,2,0.99974890534699
734,2,5050,-1,2,0.999806811443696
734,1,5050,1,1,0.99993100451014
734,3,5050,1,1,0.999943292146075
734,1,5050,0,2,0.999945422560248
734,3,5050,0,2,0.999942543068179
734,1,5050,1,1,0.999930804130025
734,1,5050,0,1,0.999940597369386
734,1,5050,1,1,0.999934899369801
734,1,5050,1,2,0.999943402116518
734,3,5050,1,1,0.999949302513558
734,4,5050,0,1,0.999949638506922
734,3,5050,0,1,0.999944849856163
734,3,5050,1,2,0.999945031074123
734,2,5050,-1,1,0.99995798390069
734,1,5050,1,2,0.999985585412555
734,4,5050,-1,1,0.999986852027332
734,4,5050,0,1,0.999993753740155
734,2,5050,0,1,0.999993213984693
734,4,5050,0,1,0.999991927430166
734,2,5050,-1,1,0.999991239941952
734,1,5050,0,2,0.999996288544668
734,4,5050,-1,2,0.999996057940121
734,4,5050,-1,1,0.999999813669319
734,2,5050,0,1,0.999999904062768
734,4,5050,-1,2,0.99999988715597
734,4,5050,0,2,0.999999987123905
734,3,5050,0,2,0.999999984602511
734,3,5050,1,1,0.9999999815942
734,3,5050,1,1,0.999999981733594
734,1,5050,0,2,0.99999998168813
734,4,5050,0,2,0.99999998046816
734,1,5050,0,1,0.999999976713057
734,2,5050,0,1,0.999999974435473
734,1,5050,0,2,0.999999970007882
734,2,5050,-1,1,0.999999968311127
734,2,5050,0,1,0.999999984597238
734,1,5050,0,2,0.999999982104799
734,1,5050,1,2,0.999999981021198
734,2,5050,-1,1,0.999999982687851
734,3,5050,0,1,0.999999990636628
734,4,5050,0,1,0.999999990736808
734,3,5050,1,2,0.999999989744191
734,4,5050,-1,1,0.999999992189504
734,2,5050,-1,1,0.999999995603263
734,2,5050,0,1,0.999999997402784
734,2,5050,-1,2,0.999999997027931
734,2,5050,0,2,0.999999998894812
734,1,5050,1,2,0.999999998642232
734,3,5050,0,2,0.999999998742916
734,3,5050,1,1,0.999999998482519
734,2,5050,-1,1,0.999999998480129
734,3,5050,1,2,0.999999999066662
734,4,5050,-1,2,0.999999999289836
734,3,5050,1,2,0.999999999839986
734,2,5050,-1,1,0.99999999987542
734,2,5050,-1,1,0.999999999918751
734,1,5050,0,1,0.999999999944288
734,4,5050,-1,1,0.999999999938245
734,4,5050,0,2,0.999999999963682
734,4,5050,-1,1,0.99999999995604
734,3,5050,1,1,0.999999999971443
734,2,8020,-1,2,0.998999999798548
734,1,8020,0,2,0.998999999798548
734,2,8020,0,2,0.998999999798548
734,3,8020,1,1,0.998999999798548
734,1,8020,0,1,0.998999999798548
734,2,8020,0,1,0.999016207485062
734,4,8020,-1,2,0.99909918150279
734,4,8020,0,1,0.99909918150279
734,3,8020,0,2,0.999165890657861
734,4,8020,-1,2,0.999124729321449
734,4,8020,0,1,0.999083571376237
734,2,8020,0,2,0.999197820316573
734,2,8020,-1,1,0.999205888885888
734,1,8020,1,1,0.998881062194955
734,1,8020,0,1,0.998828459700067
734,1,8020,0,1,0.998847816333247
734,4,8020,0,1,0.998865022054889
734,2,8020,0,2,0.998998549555958
734,3,8020,0,2,0.999060688165007
734,2,8020,-1,1,0.999016521770012
734,3,8020,1,1,0.99848385155401
734,4,8020,-1,2,0.998341369464378
734,3,8020,0,2,0.998118121153027
734,3,8020,1,2,0.997949284995933
734,1,8020,1,2,0.998386246402698
734,2,8020,0,2,0.998389073390801
734,1,8020,1,2,0.998551666433374
734,3,8020,1,1,0.998526868675664
734,1,8020,1,2,0.998472659963236
734,1,8020,1,1,0.998426824667579
734,1,8020,0,1,0.998761054679154
734,4,8020,-1,2,0.998640489926011
