subj_i,state,block,reward,action,w
732,4,8020,0,1,0.5
732,2,8020,-1,1,0.5
732,3,8020,1,1,0.5
732,3,8020,1,1,0.5
732,2,8020,-1,1,0.5
732,3,8020,0,2,0.5
732,4,8020,-1,2,0.682715979665957
732,4,8020,0,1,0.644812979214405
732,1,8020,0,1,0.610897210525735
732,1,8020,1,2,0.610897210525735
732,2,8020,0,1,0.569820643239398
732,1,8020,1,2,0.569820643239398
732,2,8020,-1,1,0.533920003076055
732,4,8020,0,1,0.533920003076055
732,1,8020,0,2,0.502274970233945
732,2,8020,0,1,0.508805751766761
732,3,8020,1,1,0.508805751766761
732,4,8020,0,1,0.477125443487115
732,2,8020,-1,1,0.44915898467329
732,3,8020,0,2,0.44915898467329
732,3,8020,0,2,0.622113347265219
732,3,8020,1,1,0.743955421388769
732,2,8020,-1,1,0.68160893386961
732,3,8020,0,1,0.68160893386961
732,2,8020,0,1,0.685492748639776
732,3,8020,1,1,0.685492748639776
732,4,8020,0,1,0.628463833051041
732,4,8020,-1,1,0.604562563031603
732,1,8020,1,2,0.644332197857801
732,2,8020,-1,1,0.618151607707293
732,2,8020,0,1,0.618151607707293
732,4,8020,0,1,0.618151607707293
732,4,8020,-1,2,0.598113463611631
732,2,8020,0,1,0.466446618565647
732,1,8020,1,2,0.466446618565647
732,4,8020,-1,2,0.441386913191311
732,3,8020,1,1,0.325207666292403
732,3,8020,1,1,0.276158391606441
732,2,8020,-1,1,0.234997314329533
732,2,8020,-1,2,0.234997314329533
732,2,8020,-1,1,0.227634822341909
732,4,8020,-1,2,0.234094839919712
732,4,8020,0,1,0.161752179146251
732,3,8020,1,1,0.127318528428542
732,1,8020,1,2,0.106506154830612
732,1,8020,1,2,0.0980781149642734
732,1,8020,1,2,0.090886119012905
732,3,8020,1,1,0.0846768294596697
732,1,8020,1,2,0.07111380241256
732,2,8020,-1,1,0.0665030284692644
732,1,8020,1,2,0.0684881658216764
732,4,8020,-1,1,0.0643263369915668
732,1,8020,0,2,0.0922924625411047
732,4,8020,0,1,0.095247875778095
732,1,8020,0,2,0.0761154710887451
732,1,8020,1,2,0.0782380931365666
732,4,8020,-1,1,0.0743014648633626
732,3,8020,0,1,0.100226869818456
732,3,8020,1,2,0.108681220118112
732,1,8020,1,2,0.0819158937418486
732,1,8020,1,2,0.0780224096741381
732,4,8020,0,1,0.0744822487180148
732,3,8020,1,1,0.0607637523608615
732,3,8020,1,1,0.0576755763920574
732,3,8020,1,1,0.0541429896356737
732,4,8020,0,2,0.0504784650638433
732,1,8020,1,2,0.111694153800048
732,3,8020,0,1,0.107032941566584
732,2,8020,0,2,0.112783100216397
732,3,8020,1,1,0.120498969053859
732,2,8020,0,2,0.113303087855293
732,1,8020,1,2,0.104379016478309
732,2,8020,0,2,0.100185650384532
732,1,8020,0,2,0.0852993771275181
732,1,8020,1,2,0.0883149673175076
732,3,8020,1,1,0.0850028535511222
732,3,8020,1,1,0.0795077474991943
732,2,8020,0,2,0.0742158379799536
732,1,8020,1,2,0.0602065784550026
732,2,8020,0,2,0.0579734547790835
732,1,8020,1,2,0.0457055583638158
732,2,8020,0,2,0.0440504059286583
732,4,8020,0,1,0.0341344987735593
732,3,8020,1,1,0.0290651540707089
732,4,8020,0,1,0.0270085736013773
732,1,8020,1,2,0.0230915956025521
732,4,8020,0,1,0.0222675334935204
732,4,8020,-1,1,0.0191218039214299
732,2,8020,0,2,0.0248909849503819
732,1,8020,1,2,0.0190621767265746
732,1,8020,1,2,0.0184032721929475
732,4,8020,0,1,0.017788397211119
732,1,8020,0,2,0.0154814665967014
732,3,8020,1,1,0.0161363526628217
732,1,8020,1,1,0.0149766014705774
732,2,8020,0,2,0.0151890933160957
732,2,8020,0,2,0.0115725319939145
732,4,8020,-1,2,0.00881023993424768
732,2,8020,0,1,0.00518324201226786
732,2,8020,-1,2,0.00776455470660865
732,4,8020,0,1,0.0120271812878978
732,4,8020,-1,1,0.0101355941735302
