subj_i,state,block,reward,action,w
743,3,5050,0,1,0.5
743,3,5050,0,1,0.5
743,2,5050,-1,1,0.5
743,3,5050,1,1,0.5
743,1,5050,1,1,0.5
743,1,5050,1,1,0.5
743,3,5050,0,2,0.5
743,3,5050,1,1,0.504402600863547
743,1,5050,1,1,0.501670077979832
743,1,5050,0,1,0.501670077979832
743,3,5050,0,2,0.501670077979832
743,4,5050,0,1,0.509380162131313
743,2,5050,-1,1,0.509380162131313
743,1,5050,0,1,0.509380162131313
743,4,5050,-1,1,0.509380162131313
743,2,5050,-1,1,0.509380162131313
743,4,5050,0,1,0.509380162131313
743,1,5050,0,1,0.509380162131313
743,4,5050,-1,2,0.509380162131313
743,2,5050,0,1,0.521403796155488
743,2,5050,-1,2,0.521403796155488
743,4,5050,0,1,0.566743795243041
743,3,5050,1,2,0.564057924633449
743,3,5050,0,1,0.506897678466051
743,2,5050,-1,1,0.510746894061894
743,1,5050,0,1,0.524423993830049
743,4,5050,0,1,0.524423993830049
743,4,5050,0,2,0.521726673649107
743,2,5050,0,1,0.520846379330511
743,4,5050,0,1,0.518176288118882
743,1,5050,0,1,0.515955373247787
743,1,5050,0,2,0.515955373247787
743,1,5050,0,1,0.527871721859986
743,2,5050,0,1,0.528129356953427
743,2,5050,-1,1,0.525491102953745
743,2,5050,-1,2,0.538208723120788
743,3,5050,1,2,0.598176841210728
743,1,5050,0,2,0.534582965538178
743,1,5050,1,2,0.546521864310645
743,4,5050,-1,1,0.4493101266719
743,3,5050,1,1,0.462815258680382
743,1,5050,1,2,0.396355838059575
743,3,5050,0,1,0.301079356523
743,4,5050,0,1,0.306652506960413
743,2,5050,0,1,0.304826593679888
743,3,5050,0,2,0.300474339365689
743,3,5050,1,2,0.309250804703653
743,2,5050,-1,1,0.223762705330576
743,1,5050,0,2,0.240215947219065
743,4,5050,-1,1,0.248126109061927
743,3,5050,0,1,0.257490042301144
743,1,5050,0,1,0.264825488927455
743,2,5050,0,1,0.26993304014225
743,4,5050,0,1,0.265969778473204
743,4,5050,-1,2,0.264347716697868
743,2,5050,-1,1,0.285452115640714
743,3,5050,0,2,0.303472149937214
743,2,5050,-1,1,0.311926669562718
743,4,5050,-1,2,0.329690281745534
743,4,5050,0,1,0.350573975836091
743,1,5050,1,2,0.344210822145246
743,2,5050,0,2,0.247052373545231
743,3,5050,0,1,0.234009606515197
743,4,5050,0,1,0.240914256556843
743,1,5050,1,1,0.235864769940087
743,4,5050,-1,2,0.160475223914672
743,4,5050,-1,1,0.169076592079684
743,4,5050,0,1,0.197649693120928
743,1,5050,0,1,0.191900287338527
743,1,5050,0,2,0.197422896480178
743,4,5050,-1,1,0.205770769104141
743,1,5050,1,1,0.236462285051354
743,4,5050,0,1,0.150678764770951
743,3,5050,0,1,0.146144550391986
743,4,5050,0,1,0.150908012971595
743,2,5050,-1,1,0.146407319249142
743,4,5050,-1,1,0.155004008458577
743,2,5050,-1,2,0.178246579717953
743,3,5050,0,2,0.237234669490125
743,4,5050,-1,1,0.244607233457184
743,1,5050,0,2,0.274787837195958
743,2,5050,0,1,0.287170516683611
743,3,5050,0,1,0.281829998089308
743,1,5050,0,2,0.289535487620894
743,3,5050,0,1,0.302152498718859
743,3,5050,1,2,0.310076501293007
743,2,5050,0,1,0.207948084947469
