subj_i,state,block,reward,action,w
728,3,5050,0,1,0.5
728,3,5050,1,1,0.5
728,1,5050,0,2,0.5
728,2,5050,0,1,0.5
728,2,5050,0,1,0.5
728,4,5050,0,1,0.5
728,3,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,1,2,0.5
728,2,5050,-1,1,0.5
728,3,5050,0,2,0.5
728,2,5050,-1,2,0.710905669613702
728,4,5050,0,2,0.680836462045122
728,1,5050,1,1,0.762098147087681
728,2,5050,0,2,0.398960857821628
728,4,5050,-1,2,0.49817663980307
728,3,5050,0,2,0.435737693207096
728,2,5050,-1,2,0.562956390024573
728,2,5050,-1,1,0.547074729817459
728,3,5050,0,2,0.562630804172508
728,3,5050,1,2,0.647144173475609
728,3,5050,0,2,0.306769329858441
728,1,5050,0,1,0.317997248667208
728,4,5050,0,1,0.342199817125967
728,3,5050,1,1,0.335416985791077
728,2,5050,0,1,0.152793124723708
728,1,5050,0,1,0.147587022639487
728,4,5050,-1,1,0.157569760936835
728,1,5050,1,1,0.174052237711931
728,1,5050,0,2,0.0953618835833731
728,4,5050,0,2,0.0920439421924309
728,2,5050,-1,1,0.110811550908889
728,3,5050,0,2,0.11677603287158
728,1,5050,0,1,0.11193866057507
728,1,5050,0,1,0.102774941314316
728,4,5050,-1,1,0.094929945369829
728,3,5050,0,2,0.0859554455954394
728,1,5050,0,2,0.0823514752869065
728,1,5050,0,1,0.0811516274500754
728,4,5050,0,2,0.0760553262104544
728,2,5050,-1,1,0.0744602166282206
728,4,5050,0,1,0.0766430092131484
728,3,5050,0,2,0.0945428040211425
728,2,5050,0,1,0.0907345281423646
728,3,5050,1,1,0.0888218991167234
728,3,5050,1,1,0.131559327442815
728,2,5050,-1,1,0.111483956828343
728,4,5050,-1,1,0.114807255329991
728,4,5050,-1,2,0.0975766337216928
728,2,5050,0,2,0.108144772219412
728,4,5050,-1,2,0.117609245533053
728,3,5050,0,1,0.119612677276152
728,1,5050,1,2,0.130714659024356
728,1,5050,0,2,0.146169477805355
728,1,5050,0,1,0.131156863569942
728,4,5050,0,2,0.117556058069015
728,2,5050,-1,1,0.121312801524124
728,4,5050,-1,1,0.116718040754056
728,4,5050,0,1,0.106978262956602
728,1,5050,1,2,0.122490657303022
728,4,5050,0,1,0.299049730621706
728,3,5050,1,2,0.317247789846184
728,2,5050,-1,1,0.614961895170928
728,2,5050,-1,1,0.602993475407424
728,1,5050,1,2,0.58993644258606
728,2,5050,-1,1,0.654276904293582
728,3,5050,0,1,0.641359607950971
728,2,5050,-1,1,0.645934771516596
728,2,5050,0,1,0.632582373679378
728,2,5050,0,1,0.663587425030969
728,2,5050,-1,1,0.684641440765969
728,1,5050,0,2,0.676120823151801
728,2,5050,0,2,0.673527280894163
728,4,5050,-1,1,0.626477454060779
728,3,5050,0,2,0.615647815161055
728,1,5050,1,1,0.562411091302014
728,4,5050,-1,1,0.882622711573635
728,3,5050,1,1,0.875209917039563
728,1,5050,0,2,0.868066774862074
728,1,5050,1,2,0.859669055075298
728,2,5050,0,1,0.888938929603649
728,4,5050,0,1,0.90224283428864
728,1,5050,0,1,0.910664922141345
728,3,5050,0,2,0.892555143573765
728,4,5050,-1,2,0.865359790198617
728,2,5050,-1,1,0.867538975529447
728,1,5050,0,2,0.859065627825877
728,4,5050,0,1,0.855695343483445
728,1,5050,0,2,0.857845828276004
728,2,5050,0,1,0.853476528186804
728,4,5050,0,1,0.867968638078707
728,4,5050,0,1,0.867192000390411
728,3,5050,1,1,0.864361446706274
728,3,5050,0,2,0.837934775326851
728,4,5050,-1,1,0.794982180815375
728,4,5050,-1,1,0.802483312865108
728,1,5050,1,2,0.806071782419065
728,2,5050,-1,1,0.826161530258644
728,3,5050,1,1,0.816708105780618
728,3,5050,1,2,0.767748381941552
728,3,5050,1,2,0.971696064021218
728,3,5050,1,2,0.991742065041823
728,2,5050,0,1,0.996463414891087
728,1,5050,0,2,0.996813440327537
728,3,5050,1,2,0.996758497772963
728,3,5050,1,1,0.998269749230139
728,4,5050,0,1,0.998208336757003
728,1,5050,0,2,0.998200080550765
728,1,5050,0,1,0.998156912897246
728,1,5050,1,2,0.997790683133879
728,2,5050,0,1,0.997904052409842
728,4,5050,-1,1,0.998075441032913
728,2,5050,-1,1,0.998111638845711
