subj_i,state,block,reward,action,w
753,4,8020,0,1,8.33947813529417e-09
753,3,8020,0,1,7.30316599843781e-09
753,1,8020,0,1,1.83360535844325e-07
753,1,8020,0,2,1.58217032422669e-07
753,3,8020,0,1,2.27136840602127e-06
753,1,8020,0,1,5.23870824223535e-06
753,2,8020,0,2,4.68052342431543e-06
753,1,8020,1,2,2.98580185208393e-06
753,4,8020,0,1,6.08398548432285e-07
753,4,8020,0,1,5.41151901014916e-07
753,2,8020,0,1,4.8729130774743e-07
753,3,8020,0,2,3.77423632613915e-05
753,1,8020,1,2,1.39995695411081e-05
753,1,8020,1,2,3.8616641949689e-06
753,3,8020,1,1,1.29732496468658e-06
753,3,8020,1,1,9.74266477967528e-07
753,2,8020,-1,2,7.50250386559623e-07
753,4,8020,0,1,2.28315458290611e-06
753,4,8020,0,1,2.07648352862107e-06
753,2,8020,0,2,1.90412244692308e-06
753,3,8020,0,1,1.40080295289893e-06
753,4,8020,0,1,2.7028314493653e-06
753,4,8020,0,1,2.49567502488352e-06
753,1,8020,1,2,2.3180127330679e-06
753,1,8020,1,2,8.96712125933942e-07
753,3,8020,1,1,3.86029484668452e-07
753,4,8020,0,1,3.09066121600799e-07
753,3,8020,1,1,2.88526439562715e-07
753,2,8020,0,2,2.3458708404278e-07
753,3,8020,0,2,1.76142297648712e-07
753,2,8020,-1,1,6.30039332885229e-08
753,3,8020,0,1,2.96830916150599e-08
753,3,8020,0,2,5.3265808214634e-08
753,3,8020,0,2,2.2644973103025e-08
753,1,8020,1,2,1.02726819507998e-08
753,2,8020,0,2,4.81112751789827e-09
753,4,8020,0,2,3.46304186699826e-09
753,1,8020,1,2,1.03988123688765e-07
753,1,8020,1,2,5.21472048894089e-08
753,4,8020,0,1,2.76753828713076e-08
753,4,8020,-1,2,2.61695821610071e-08
753,1,8020,0,1,5.88833796259078e-09
753,4,8020,0,1,2.96352807243512e-09
753,4,8020,0,1,2.66287694519589e-09
753,4,8020,0,1,2.40564211771472e-09
753,2,8020,-1,1,2.18387172429669e-09
753,3,8020,1,1,1.02349972134793e-09
753,3,8020,1,1,7.31727920503954e-10
753,1,8020,1,2,5.32593579761568e-10
753,4,8020,0,1,2.80938431756665e-10
753,4,8020,-1,2,2.5617190159722e-10
753,3,8020,1,1,5.06649946141173e-11
753,1,8020,0,2,3.74751444663953e-11
753,2,8020,0,2,1.95325400136629e-10
753,3,8020,0,2,1.35858620875322e-10
753,1,8020,1,2,5.70164088290819e-11
753,4,8020,-1,1,3.26356787521283e-11
753,4,8020,0,2,1.07482024676657e-10
753,2,8020,0,2,3.3758541352865e-10
753,2,8020,0,2,2.39627426014237e-10
753,3,8020,1,1,1.73224791793168e-10
753,2,8020,0,2,1.24813376133569e-10
753,2,8020,0,2,9.17225371070627e-11
753,2,8020,0,2,6.84160473290115e-11
753,1,8020,1,2,5.17274004107682e-11
753,2,8020,-1,1,3.06115563333844e-11
753,2,8020,-1,1,1.14757657558549e-11
753,2,8020,-1,2,4.5559774677978e-12
753,1,8020,1,2,1.50987386660824e-11
753,1,8020,1,2,9.20265295796171e-12
753,3,8020,0,2,5.75844100024139e-12
753,4,8020,0,1,2.45183467148445e-12
753,1,8020,1,2,2.18939506940349e-12
753,3,8020,1,1,1.40270016029169e-12
753,4,8020,0,1,9.87811578844492e-13
753,1,8020,1,2,8.85600911052544e-13
753,4,8020,0,1,5.79603014840804e-13
753,2,8020,0,2,5.21570828408163e-13
753,1,8020,1,1,3.76301316975704e-13
753,1,8020,1,2,1.19955771538482e-10
753,3,8020,0,1,8.20158458020804e-11
753,1,8020,0,2,1.74019309270494e-10
753,2,8020,-1,2,6.11675500889023e-10
753,4,8020,0,1,1.54163971150245e-09
753,3,8020,1,1,1.39213641913599e-09
753,2,8020,-1,1,1.00872367931755e-09
753,2,8020,-1,2,4.55274018778202e-10
753,4,8020,-1,2,1.00016427156461e-09
753,2,8020,0,2,2.79385830678689e-10
753,1,8020,1,2,2.03492546572933e-10
753,4,8020,-1,1,1.43762659531312e-10
753,3,8020,0,1,3.46010976507557e-10
753,3,8020,1,1,6.54968209269542e-10
753,2,8020,0,2,4.86201468537915e-10
753,2,8020,-1,1,3.57884240351648e-10
753,2,8020,0,2,1.64174279910058e-10
753,1,8020,1,2,1.18565482903031e-10
753,1,8020,1,2,8.48463190826946e-11
753,3,8020,1,1,6.14458185101008e-11
753,3,8020,0,2,4.61070196235192e-11
753,1,8020,1,2,1.96629003647082e-11
753,1,8020,1,2,1.43991914113899e-11
753,1,8020,1,2,1.06546877295969e-11
753,4,8020,0,1,7.96097872582902e-12
753,2,8020,-1,2,7.03240360504191e-12
753,3,8020,0,2,1.46266216322736e-11
753,1,8020,1,2,6.48349202185238e-12
753,1,8020,0,1,4.88872264658594e-12
753,4,8020,-1,1,1.76464802548962e-12
753,4,8020,0,1,3.35923851211199e-12
753,4,8020,0,1,2.99756658742759e-12
753,3,8020,1,1,2.68290018783853e-12
753,2,8020,0,2,1.9173910358407e-12
753,3,8020,1,2,1.41538465449858e-12
753,1,8020,1,2,4.70048446788183e-10
753,1,8020,0,1,3.48083508975393e-10
753,4,8020,0,1,1.27835883263764e-10
753,1,8020,1,2,1.1474499366895e-10
753,4,8020,0,1,8.35787658117073e-11
753,4,8020,-1,1,7.52252420745231e-11
753,4,8020,0,1,1.26460093175776e-10
753,3,8020,0,2,1.14664802026477e-10
753,3,8020,1,1,5.45771961568209e-11
753,1,8020,0,2,3.92334554377058e-11
753,4,8020,-1,2,1.2743644833238e-10
753,2,8020,0,2,4.31970126939275e-11
753,1,8020,0,2,3.21683205431308e-11
753,2,8020,-1,2,8.52078017738695e-11
753,1,8020,1,2,1.62926120833329e-10
753,4,8020,0,1,1.22030755332792e-10
753,2,8020,-1,1,1.08193599311266e-10
753,4,8020,0,1,5.07029081983781e-11
753,2,8020,-1,1,4.50765231973401e-11
753,2,8020,-1,2,2.16360147984321e-11
753,3,8020,0,2,4.05083184691586e-11
753,4,8020,0,2,1.92757030371444e-11
753,2,8020,0,2,5.13332520623924e-11
753,3,8020,1,1,3.74573612348633e-11
753,3,8020,0,1,2.6503720101209e-11
753,4,8020,0,1,5.39468555192076e-11
753,3,8020,0,2,4.84171332804603e-11
753,1,8020,1,2,2.37412192080588e-11
753,3,8020,1,2,1.79134381654265e-11
753,3,8020,0,2,1.36641225666417e-10
753,2,8020,-1,1,7.16904477142721e-11
