subj_i,state,block,reward,action,w
712,1,8020,0,1,0.270581761135483
712,1,8020,0,2,0.26611463989375
712,3,8020,1,1,0.247467968520557
712,1,8020,0,2,0.227703742736942
712,2,8020,-1,2,0.211339505488709
712,2,8020,0,2,0.419559518522392
712,2,8020,0,2,0.323139472258821
712,3,8020,1,1,0.243217081247909
712,2,8020,-1,2,0.22120943075585
712,3,8020,0,2,0.374539493872166
712,4,8020,0,1,0.271160525419091
712,3,8020,1,1,0.241850980884762
712,3,8020,1,1,0.210172748779048
712,2,8020,0,2,0.18145130561153
712,3,8020,0,2,0.136107747313259
712,1,8020,0,1,0.0836410928058321
712,4,8020,-1,1,0.0831441196442689
712,1,8020,1,2,0.126209808623293
712,2,8020,-1,2,0.270671822497303
712,4,8020,-1,2,0.398724216240567
712,1,8020,1,2,0.319825782737166
712,4,8020,0,1,0.362354460143685
712,2,8020,-1,1,0.322100094285755
712,1,8020,1,2,0.262215154524306
712,4,8020,0,1,0.255801117566363
712,1,8020,1,2,0.224298113281494
712,4,8020,0,1,0.201909057495331
712,1,8020,1,2,0.176342073963045
712,3,8020,1,1,0.151000899774679
712,3,8020,0,1,0.124328651848933
712,1,8020,0,1,0.16047461820473
712,2,8020,0,2,0.130828690690806
712,2,8020,0,2,0.0965892034269473
712,3,8020,1,1,0.0713300918876872
712,3,8020,1,1,0.0590391725057227
712,1,8020,1,2,0.0488976165089315
712,4,8020,0,1,0.038356255627997
712,2,8020,0,2,0.0328341558161856
712,1,8020,0,2,0.0240674746583281
712,4,8020,0,1,0.0280178292019001
712,3,8020,1,1,0.0240760162248311
712,3,8020,1,1,0.0198852317458774
712,4,8020,0,1,0.0164766311780948
712,1,8020,1,2,0.0142081087560706
712,2,8020,0,2,0.0111857712763532
712,4,8020,0,1,0.00823751113490661
712,1,8020,0,2,0.00713028494669258
712,3,8020,1,1,0.00830335891821539
712,4,8020,-1,1,0.00689485753942147
712,1,8020,1,2,0.0114365003557685
712,3,8020,1,1,0.00910786751068943
712,4,8020,0,1,0.00759611062191069
712,2,8020,-1,2,0.00666979515780968
712,4,8020,0,1,0.0118989083057823
712,4,8020,-1,2,0.0104918515024631
712,3,8020,1,1,0.005514723860193
712,2,8020,-1,2,0.00461621496968598
712,1,8020,1,2,0.00743734174770646
712,2,8020,0,2,0.00588350275709435
712,2,8020,0,2,0.0045257803829134
712,4,8020,-1,1,0.00350452834109102
712,1,8020,0,2,0.00571757140548001
712,2,8020,0,2,0.0067549655811895
712,4,8020,0,1,0.00526889147689453
712,4,8020,-1,1,0.00455079012390905
712,3,8020,1,1,0.00683519233305405
712,1,8020,0,1,0.00574688584261547
712,3,8020,1,1,0.0041780221148972
712,3,8020,1,1,0.00352583280030741
712,4,8020,0,2,0.0029871605603741
712,3,8020,1,1,0.00477672561750886
712,2,8020,0,2,0.00406357571806616
712,4,8020,0,1,0.00318863709170434
712,1,8020,1,2,0.00282430199798316
712,2,8020,-1,1,0.00219561345005113
712,2,8020,0,1,0.00135350976148645
712,2,8020,0,2,0.00260227906277412
712,4,8020,-1,1,0.00203914470800166
712,4,8020,0,1,0.00280781778621126
712,1,8020,1,2,0.00251106144812933
712,2,8020,0,2,0.00195057667483492
712,4,8020,0,1,0.00153652941245919
712,4,8020,0,1,0.00137638400125067
712,3,8020,0,1,0.00123511050898857
712,2,8020,0,2,0.00178988247198701
712,1,8020,1,2,0.00141736535945859
712,1,8020,1,2,0.00110167857285685
712,2,8020,0,2,0.0008579083242717
712,3,8020,1,1,0.000682732920823468
712,1,8020,1,2,0.00058702449900051
712,1,8020,0,2,0.000458310812247527
712,2,8020,0,2,0.000578093288809889
712,4,8020,0,1,0.000462335077233757
712,4,8020,-1,1,0.00041558267673767
712,1,8020,1,2,0.000557936463494253
712,3,8020,1,1,0.000442011954952124
712,1,8020,0,2,0.000381266395136877
712,4,8020,0,1,0.000474505736091472
712,3,8020,1,1,0.000429684971648195
712,2,8020,0,2,0.000371799118181216
712,4,8020,0,1,0.000298783811205123
712,1,8020,0,2,0.000270954373763092
712,3,8020,1,1,0.000330074073832394
712,4,8020,0,1,0.000286475546471427
712,2,8020,0,2,0.000260173139371453
712,2,8020,0,2,0.000210059373488737
712,1,8020,0,1,0.000170368968075046
712,2,8020,0,2,0.00011161560374186
712,3,8020,1,1,9.09225738297961e-05
712,2,8020,0,2,7.91438033513163e-05
712,1,8020,1,2,6.47444059868524e-05
712,4,8020,-1,1,5.12480992868639e-05
712,1,8020,0,2,6.69739693380754e-05
712,3,8020,1,1,8.21527692686761e-05
712,1,8020,0,2,7.17147496400994e-05
712,3,8020,1,1,8.64195676284489e-05
712,2,8020,-1,1,7.56483512959803e-05
712,3,8020,1,1,3.83714201407294e-05
712,1,8020,1,2,3.36785710325294e-05
712,4,8020,0,1,2.72019329641695e-05
712,3,8020,1,1,2.48535209778467e-05
712,3,8020,1,1,2.18703186952708e-05
712,3,5050,1,1,0.00100000048981999
712,2,5050,-1,1,0.00100000048981999
712,3,5050,0,1,0.00100000048981999
712,4,5050,-1,1,0.00100000048981999
712,4,5050,-1,2,0.00100000048981999
712,1,5050,0,2,0.0020432402378245
712,4,5050,-1,1,0.0020432402378245
712,3,5050,1,1,0.00261813558862192
712,3,5050,1,1,0.00261813558862191
712,1,5050,0,1,0.00261813558862191
712,2,5050,-1,1,0.00282627765074158
712,4,5050,0,1,0.00282627765074158
712,4,5050,-1,2,0.00231020892824703
712,2,5050,0,2,0.00285139752149238
712,4,5050,-1,2,0.00157587454796023
712,4,5050,0,1,0.00168639217014153
712,1,5050,0,2,0.00108930749613498
712,1,5050,1,1,0.00113365305445579
712,1,5050,1,1,0.000718990347737422
712,3,5050,0,1,0.000496637536046744
712,1,5050,1,1,0.000496637536046744
712,4,5050,0,1,0.000363608718875561
712,1,5050,0,1,0.000248375557281541
712,3,5050,1,1,0.000284586263859884
712,2,5050,-1,2,0.000284586263859884
712,4,5050,-1,1,0.000856673303961367
712,1,5050,0,1,0.0013340986418434
712,2,5050,-1,2,0.00147307041273526
712,1,5050,0,1,0.0023422677379093
712,3,5050,0,1,0.00252595124394214
712,4,5050,0,1,0.00252595124394214
712,2,5050,0,2,0.00186616603971737
712,1,5050,0,1,0.00136679837897169
712,4,5050,-1,1,0.00145074249365601
712,3,5050,1,1,0.00203568452041138
712,2,5050,-1,1,0.00203568452041138
712,4,5050,0,1,0.00192150035202378
712,1,5050,0,2,0.00149399505757558
712,2,5050,-1,2,0.00136103635910355
712,1,5050,0,1,0.00202913816674818
712,3,5050,0,1,0.00216830106424663
712,4,5050,-1,1,0.00216830106424663
712,2,5050,-1,2,0.00285392884942124
712,3,5050,0,1,0.00376078636997718
712,2,5050,-1,2,0.00376078636997718
712,1,5050,0,1,0.00461021780795499
712,1,5050,1,1,0.00487111577897073
712,3,5050,1,1,0.00392983198334817
712,2,5050,0,2,0.00392983198334817
712,2,5050,-1,2,0.00298676579739298
712,1,5050,1,1,0.00357768663127532
712,4,5050,0,2,0.00292768047617656
712,2,5050,-1,2,0.00371044936427028
712,3,5050,1,1,0.00428878550412131
712,4,5050,0,2,0.00428878550412131
712,3,5050,0,1,0.00455532038898853
712,3,5050,1,1,0.00455532038898853
712,2,5050,0,1,0.00455532038898853
712,3,5050,0,1,0.00411232931020313
712,2,5050,0,1,0.00411232931020313
712,2,5050,0,1,0.00327002142622705
712,2,5050,0,2,0.00246622028402835
712,1,5050,1,1,0.00267715213642238
712,4,5050,0,1,0.00221828327268215
712,1,5050,0,1,0.00204040024403338
712,4,5050,-1,1,0.00222128751933209
712,4,5050,0,1,0.00249728420871087
712,2,5050,0,2,0.00232416568495973
712,2,5050,0,1,0.00242072408805179
712,3,5050,1,1,0.00201731502348239
712,3,5050,1,1,0.00201731502348239
712,1,5050,1,1,0.00201731502348239
712,1,5050,1,1,0.00170691399180744
712,3,5050,0,1,0.00145704565806291
712,1,5050,1,1,0.00145704565806291
712,2,5050,-1,1,0.00125365033320646
712,1,5050,0,1,0.0016472513671015
712,2,5050,-1,2,0.00181631439091532
712,3,5050,0,1,0.00179049491538106
712,4,5050,0,2,0.00179049491538106
712,3,5050,1,1,0.00181600306204797
712,2,5050,0,2,0.00181600306204797
712,3,5050,0,1,0.00188744760563068
712,3,5050,0,1,0.00188744760563068
712,1,5050,0,1,0.00188744760563068
712,4,5050,-1,1,0.00205740715411946
712,1,5050,0,1,0.00216270771339447
712,2,5050,-1,2,0.00233507384392917
712,4,5050,-1,2,0.00230817964097692
712,2,5050,0,1,0.00259193781466375
712,2,5050,0,2,0.00214362052715552
712,4,5050,-1,1,0.00230608241838141
712,4,5050,-1,1,0.00247687205381861
712,4,5050,0,1,0.00259667266817799
712,3,5050,1,1,0.00251554053857327
712,1,5050,0,1,0.00251554053857327
712,2,5050,-1,2,0.00269432844920022
712,1,5050,0,1,0.0025717403289957
712,4,5050,-1,2,0.00273588155648606
712,1,5050,0,1,0.00292031495494069
712,1,5050,0,1,0.00308863051050471
712,2,5050,0,1,0.00325026138312096
712,1,5050,0,1,0.00263281691605096
712,3,5050,0,1,0.00275858477079204
712,3,5050,0,1,0.00275858477079204
712,2,5050,-1,1,0.00275858477079204
712,1,5050,1,1,0.00373749599951933
712,3,5050,1,1,0.00337067842278303
712,4,5050,-1,2,0.00337067842278303
712,4,5050,0,1,0.00337313037219033
712,3,5050,0,1,0.00300449331422919
712,4,5050,-1,1,0.00300449331422919
712,3,5050,1,1,0.00339875680919399
712,3,5050,0,1,0.00339875680919399
712,4,5050,-1,2,0.00339875680919399
712,1,5050,1,1,0.00323719499009173
712,2,5050,0,2,0.00292944117777217
712,2,5050,-1,1,0.00312850496301208
712,4,5050,0,1,0.0037558391779941
712,3,5050,1,1,0.00326693883498675
712,2,5050,-1,1,0.00326693883498675
712,4,5050,-1,1,0.00368193687168145
712,1,5050,0,1,0.00423856809283513
712,3,5050,0,1,0.00445341479426018
712,2,5050,0,2,0.00445341479426018
712,2,5050,0,1,0.00436914587693361
712,3,5050,0,2,0.00418595042829116
712,1,5050,1,1,0.0030360661619045
712,4,5050,-1,2,0.00276463882195111
712,3,5050,1,1,0.00253388930960194
712,4,5050,-1,1,0.00246054721862917
712,4,5050,-1,1,0.00283614022018189
712,3,5050,1,1,0.00320406607845642
712,2,5050,-1,2,0.00311400016537796
712,4,5050,-1,2,0.00313712458112132
712,3,5050,1,1,0.002923678085522
712,1,5050,1,1,0.00284372602680489
712,1,5050,0,1,0.00259682930750774
712,1,5050,0,1,0.00273340646673641
712,1,5050,0,1,0.00286654751479565
712,1,5050,1,1,0.00299625182591993
712,4,5050,-1,1,0.00276320428004717
712,3,5050,1,1,0.00312600331690371
712,4,5050,0,1,0.00304281679904586
712,2,5050,0,2,0.00262104321361169
712,3,5050,0,1,0.00264870291033851
712,3,5050,1,1,0.0027154609991022
712,3,5050,1,1,0.00264683439196084
712,4,5050,-1,1,0.00258159101974153
712,1,5050,0,2,0.00290822019297975
712,2,5050,-1,1,0.00212464424210042
712,4,5050,0,2,0.00229669021224827
712,1,5050,0,1,0.00265149683304056
712,3,5050,0,1,0.00280455467670435
712,1,5050,0,1,0.00287358301384627
712,2,5050,-1,2,0.00302867969284143
712,4,5050,0,1,0.00312881851958445
712,3,5050,1,1,0.00281316304710838
712,3,5050,1,1,0.00274709669530046
712,2,5050,-1,1,0.00268406224004295
712,1,5050,1,1,0.00285761242861121
712,2,5050,-1,1,0.00258912897411351
712,4,5050,-1,1,0.00266836402660675
712,3,5050,0,1,0.00292346384311024
712,2,5050,-1,1,0.0029936046060981
712,2,5050,-1,1,0.00300615596612787
712,2,5050,-1,2,0.00295619587277144
712,1,5050,1,1,0.0032560571374063
712,1,5050,1,1,0.00295728708002533
712,2,5050,0,1,0.00269196387534592
712,3,5050,0,1,0.00275438073712427
712,3,5050,1,1,0.00281608409430641
712,4,5050,-1,1,0.00275564310857346
712,2,5050,0,1,0.00298215058710238
712,4,5050,0,1,0.0029573399853193
712,1,5050,1,1,0.00269429431779421
712,2,5050,-1,2,0.00245782783314654
712,4,5050,0,2,0.00254114462495174
712,4,5050,-1,1,0.00275833634296104
712,1,5050,1,1,0.00291603091270115
