subj_i,state,block,reward,action,w
728,1,5050,0,1,0.5
728,4,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,4,5050,0,1,0.5
728,3,5050,0,1,0.5
728,3,5050,0,1,0.5
728,1,5050,1,1,0.5
728,3,5050,1,1,0.5
728,1,5050,1,1,0.5
728,4,5050,0,1,0.5
728,2,5050,-1,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,4,5050,-1,1,0.5
728,3,5050,1,1,0.5
728,2,5050,-1,1,0.5
728,1,5050,0,1,0.5
728,4,5050,0,1,0.5
728,2,5050,0,1,0.5
728,4,5050,-1,1,0.5
728,2,5050,0,1,0.5
728,1,5050,0,1,0.5
728,3,5050,1,1,0.5
728,3,5050,0,1,0.5
728,4,5050,-1,2,0.5
728,4,5050,-1,1,0.375223279192934
728,3,5050,0,1,0.394953969307441
728,3,5050,1,1,0.394953969307441
728,2,5050,-1,1,0.394953969307441
728,1,5050,0,1,0.394953969307441
728,2,5050,0,2,0.394953969307441
728,1,5050,1,1,0.554770352939901
728,2,5050,0,1,0.554770352939901
728,2,5050,0,1,0.616597753270165
728,1,5050,1,1,0.656547777544286
728,3,5050,1,2,0.656547777544286
728,4,5050,-1,1,0.269544342706101
728,2,5050,-1,1,0.28227959795315
728,3,5050,0,1,0.266737589390485
728,4,5050,0,2,0.251751148244874
728,1,5050,0,1,0.561840226703331
728,3,5050,0,1,0.561840226703331
728,2,5050,0,1,0.543944261204036
728,4,5050,-1,1,0.576496311359012
728,1,5050,0,1,0.569740398061147
728,1,5050,1,1,0.569740398061147
728,3,5050,1,2,0.569740398061147
728,2,5050,0,1,0.375985387041295
728,1,5050,0,1,0.400259009161287
728,2,5050,0,1,0.400259009161287
728,1,5050,0,1,0.420053413047246
728,1,5050,0,1,0.420053413047246
728,4,5050,0,2,0.420053413047246
728,2,5050,-1,1,0.508548642775213
728,3,5050,1,1,0.493680208500697
728,4,5050,-1,1,0.626202202173387
728,4,5050,0,1,0.602764491841583
728,4,5050,0,1,0.642944832454464
728,3,5050,1,1,0.671010640000155
728,1,5050,0,1,0.748283581264076
728,2,5050,0,1,0.748283581264076
728,1,5050,0,1,0.761334358966459
728,4,5050,0,1,0.761334358966459
728,3,5050,0,2,0.777800195476904
728,4,5050,0,1,0.738313498979407
728,4,5050,-1,1,0.751668687500733
728,3,5050,1,2,0.741563304178855
728,1,5050,0,1,0.862251581374487
728,2,5050,0,2,0.862251581374487
728,3,5050,0,2,0.903517641134378
728,3,5050,1,2,0.860562472878637
728,2,5050,0,1,0.994905620453776
728,3,5050,1,2,0.995433092523487
728,3,5050,0,2,0.998524685405569
728,3,5050,1,2,0.998072508514339
728,3,5050,0,2,0.999047765638389
728,2,5050,0,1,0.998814109851052
728,2,5050,-1,1,0.998920704303537
728,2,5050,-1,1,0.998814588734063
728,1,5050,0,2,0.998703519521518
728,4,5050,0,1,0.999823346930764
728,1,5050,0,2,0.999833929599268
728,1,5050,1,1,0.999940081587672
728,4,5050,0,1,0.999934183849349
728,4,5050,0,1,0.999937296398455
728,2,5050,-1,1,0.999939639767258
728,1,5050,1,1,0.999934230961495
728,1,5050,1,2,0.999928061058854
728,1,5050,0,2,0.999765618504095
728,1,5050,1,2,0.999795470560187
728,4,5050,-1,1,0.999723480473936
728,2,5050,-1,1,0.999713474819269
728,1,5050,0,2,0.999688906779752
728,2,5050,0,1,0.999643642464404
728,4,5050,0,1,0.999676501701299
728,4,5050,-1,1,0.999687765450953
728,3,5050,0,2,0.999677180230454
728,1,5050,1,2,0.999597925680882
728,4,5050,0,1,0.999816767679763
728,2,5050,0,1,0.99982274010745
728,3,5050,1,2,0.99983727060676
728,4,5050,-1,1,0.999904966246989
728,3,5050,0,1,0.999901937482393
728,1,5050,1,1,0.999879208467148
728,1,5050,0,2,0.999908485676431
728,2,5050,-1,1,0.999876253958115
728,4,5050,-1,1,0.999866851221636
728,2,5050,0,1,0.999862335335832
728,3,5050,1,2,0.999872767806079
728,3,5050,1,2,0.999910222946165
728,2,5050,-1,1,0.999929794244479
728,3,5050,1,2,0.999924836194537
728,1,5050,0,2,0.999936774711788
728,3,5050,1,2,0.999915423520465
728,1,5050,0,2,0.999924927955861
728,2,5050,0,1,0.999900583917016
728,4,5050,-1,1,0.999907588631136
728,4,5050,0,1,0.999904317848984
728,2,5050,0,1,0.999907918987392
728,4,5050,-1,1,0.999913810488953
728,3,5050,0,2,0.999910961904546
728,1,5050,1,2,0.999905399997572
728,3,5050,0,2,0.999997442410361
728,1,5050,1,2,0.999997252574572
728,1,5050,1,2,0.99999921201741
728,1,5050,0,2,0.99999962404206
728,2,5050,-1,1,0.999999561220703
728,4,5050,-1,1,0.999999533199616
728,3,5050,1,2,0.999999517340739
728,1,5050,1,2,0.999999571366228
728,2,5050,-1,1,0.999999742799219
728,4,5050,0,1,0.999999726882239
728,3,5050,0,2,0.999999737205777
728,4,5050,0,1,0.999999720325747
728,1,5050,1,2,0.999999729484229
728,1,5050,1,2,0.999999808647684
728,1,5050,0,2,0.999999848606389
728,4,5050,-1,1,0.999999837017888
728,2,5050,0,1,0.999999832260655
728,3,5050,1,2,0.999999842623273
728,3,5050,0,2,0.999999857726926
728,1,5050,1,2,0.999999849734962
728,3,5050,1,2,0.999999874149894
728,2,5050,-1,1,0.999999884622784
728,2,5050,0,1,0.999999877898735
728,2,5050,-1,1,0.999999885003806
728,1,5050,1,2,0.999999878671029
728,2,5050,0,1,0.999999891929129
728,1,5050,1,2,0.99999989787251
728,4,5050,0,1,0.99999990462282
728,3,5050,0,1,0.999999907555306
