subj_i,state,block,reward,action,w
715,1,5050,0,1,0.5
715,4,5050,-1,1,0.5
715,2,5050,-1,1,0.5
715,4,5050,0,1,0.5
715,2,5050,0,1,0.5
715,3,5050,1,2,0.5
715,2,5050,0,1,0.5
715,3,5050,1,2,0.5
715,3,5050,1,2,0.5
715,1,5050,1,1,0.5
715,4,5050,-1,1,0.5
715,4,5050,0,1,0.5
715,4,5050,0,1,0.5
715,4,5050,-1,2,0.5
715,1,5050,1,1,0.484856991717386
715,4,5050,0,1,0.484856991717386
715,1,5050,0,1,0.467599599843032
715,3,5050,1,2,0.467599599843032
715,2,5050,0,1,0.467599599843032
715,2,5050,0,1,0.467599599843032
715,4,5050,0,1,0.467599599843032
715,1,5050,0,1,0.45152846187431
715,4,5050,0,1,0.45152846187431
715,1,5050,0,1,0.436525329287838
715,2,5050,-1,1,0.436525329287838
715,1,5050,0,1,0.436525329287838
715,4,5050,-1,1,0.436525329287838
715,1,5050,1,1,0.458853363101291
715,1,5050,0,1,0.458853363101291
715,2,5050,0,1,0.458853363101291
715,4,5050,-1,1,0.458853363101291
715,1,5050,1,1,0.477377855389557
715,3,5050,1,2,0.477377855389557
715,3,5050,1,2,0.477377855389557
715,1,5050,1,1,0.477377855389557
715,4,5050,0,1,0.477377855389557
715,3,5050,0,2,0.46457093573146
715,1,5050,1,1,0.46457093573146
715,2,5050,0,1,0.46457093573146
715,2,5050,0,1,0.46457093573146
715,1,5050,1,1,0.46457093573146
715,3,5050,0,2,0.46457093573146
715,2,5050,-1,1,0.46457093573146
715,3,5050,1,2,0.46457093573146
715,2,5050,0,1,0.46457093573146
715,2,5050,0,2,0.46457093573146
715,4,5050,0,1,0.513714511970364
715,3,5050,0,2,0.50149542492169
715,1,5050,0,1,0.50149542492169
715,3,5050,0,2,0.50149542492169
715,4,5050,-1,1,0.50149542492169
715,2,5050,-1,1,0.518317009133899
715,3,5050,1,1,0.506102383316717
715,3,5050,1,2,0.22546722863728
715,2,5050,0,1,0.275038269804272
715,3,5050,1,2,0.280928556604618
715,4,5050,-1,1,0.321257821611345
715,1,5050,0,1,0.333974188448476
715,2,5050,-1,2,0.333974188448476
715,3,5050,0,2,0.295998408109685
715,3,5050,1,2,0.286803179259429
715,1,5050,0,1,0.318389228156987
715,1,5050,0,1,0.318389228156987
715,1,5050,1,2,0.318389228156987
715,2,5050,0,1,0.0925803168727137
715,4,5050,0,1,0.091197163783607
715,1,5050,1,1,0.08772456456344
715,4,5050,-1,1,0.112468237792932
715,2,5050,0,1,0.11775193379457
715,2,5050,-1,2,0.115936848686376
715,1,5050,1,1,0.0886276979520798
715,2,5050,-1,1,0.106361622088032
715,1,5050,0,1,0.116064674103273
715,1,5050,1,1,0.112507587713318
715,3,5050,0,2,0.12932767910641
715,4,5050,-1,1,0.124792538989545
715,3,5050,0,2,0.12985945134
715,4,5050,0,1,0.125484553741047
715,4,5050,-1,2,0.121394825015079
715,3,5050,0,2,0.110067609940962
715,3,5050,0,2,0.106419198237799
715,4,5050,-1,1,0.103004894407272
715,3,5050,1,2,0.110560397891216
715,1,5050,0,1,0.123588761079425
715,3,5050,0,2,0.12007599173996
715,2,5050,-1,1,0.116534949814708
715,2,5050,-1,2,0.125194902148667
715,1,5050,1,1,0.103539834749435
715,4,5050,-1,2,0.116192434554588
715,3,5050,0,2,0.104689166616003
