subj_i,state,block,reward,action,w
736,3,8020,0,1,9.16026436966337e-05
736,2,8020,0,2,9.49388417902402e-05
736,3,8020,0,1,9.11717625248627e-05
736,3,8020,0,2,9.42378819975117e-05
736,3,8020,0,1,0.000165871804711783
736,4,8020,-1,1,0.000171719406012075
736,1,8020,1,2,0.000220472086311412
736,3,8020,0,2,0.000193278978685465
736,3,8020,1,1,0.000322044354610747
736,2,8020,-1,2,0.00024933405818219
736,4,8020,0,1,0.000265650937723023
736,1,8020,1,2,0.000240072277128686
736,3,8020,1,1,0.00021134809398363
736,3,8020,0,1,0.000164936627711212
736,2,8020,-1,1,0.000173605662328307
736,1,8020,1,2,8.9999397214921e-05
736,1,8020,1,2,7.95425747355984e-05
736,1,8020,1,2,7.05615162179905e-05
736,1,8020,0,2,6.28131664129173e-05
736,2,8020,0,2,6.75384559364411e-05
736,4,8020,-1,1,6.33014456385835e-05
736,3,8020,0,1,7.90242699806127e-05
736,1,8020,0,2,8.2905688788225e-05
736,1,8020,1,2,8.86854147068854e-05
736,4,8020,-1,2,7.96880893827633e-05
736,4,8020,0,1,3.44092388496006e-05
736,1,8020,1,2,3.0511373136847e-05
736,3,8020,1,1,2.74923451972774e-05
736,2,8020,0,2,2.19137082466535e-05
736,1,8020,1,2,2.0557163454472e-05
736,4,8020,0,1,1.85721668136679e-05
736,2,8020,0,2,1.65116041909205e-05
736,1,8020,0,2,1.55036875409158e-05
736,4,8020,-1,1,1.66402588074443e-05
736,4,8020,0,1,2.12954538558717e-05
736,3,8020,1,1,1.9052713729808e-05
736,2,8020,-1,2,1.52822261040611e-05
736,3,8020,1,1,1.6901415653392e-05
736,2,8020,0,2,1.36374031905998e-05
736,1,8020,1,2,1.28508881464424e-05
736,4,8020,-1,2,1.16671515109635e-05
736,4,8020,-1,2,5.03113171811962e-06
736,2,8020,0,2,2.22637541011353e-06
736,3,8020,1,1,2.09967512579264e-06
736,4,8020,0,1,1.70373774219414e-06
736,3,8020,1,1,1.46192650161978e-06
736,4,8020,-1,1,1.19259817731614e-06
736,1,8020,1,2,1.61148526663974e-06
736,2,8020,0,2,1.46638608895956e-06
736,4,8020,0,1,1.38407371336678e-06
736,2,8020,0,2,1.19634193581603e-06
736,1,8020,1,2,1.13012210252282e-06
736,3,8020,1,1,1.03060527492442e-06
736,2,8020,0,1,8.45012425991268e-07
736,2,8020,0,2,2.9233358010525e-06
736,1,8020,1,2,2.80006098598621e-06
736,2,8020,-1,1,2.55880346349646e-06
736,4,8020,-1,1,1.22177590505627e-06
736,3,8020,0,1,1.61193801467396e-06
736,1,8020,1,2,1.74279485375326e-06
736,3,8020,1,1,1.59579919865338e-06
736,2,8020,-1,2,1.32080587556964e-06
736,3,8020,1,1,1.48328826963211e-06
736,1,8020,1,2,1.2330729221231e-06
736,3,8020,1,1,1.13121735469275e-06
736,4,8020,0,1,9.44333343187806e-07
736,1,8020,1,2,8.21690975748549e-07
736,2,8020,-1,1,7.55190076280884e-07
736,3,8020,1,1,3.77937314328876e-07
736,2,8020,0,2,3.16763021057763e-07
736,2,8020,0,2,2.92114156837599e-07
736,2,8020,-1,1,2.69616226319592e-07
736,1,8020,1,2,1.31377299188225e-07
736,4,8020,0,1,1.20955558597366e-07
736,3,8020,1,1,1.05517180525232e-07
736,3,8020,1,1,8.87764996694973e-08
736,4,8020,0,1,7.4965680013077e-08
736,1,8020,1,2,6.555984030262e-08
736,1,8020,1,2,6.0460319891094e-08
736,3,8020,1,1,5.58471692028271e-08
