subj_i,state,block,reward,action,w
780,3,8020,0,1,0.5
780,1,8020,0,2,0.5
780,3,8020,0,2,0.5
780,2,8020,-1,1,0.531895653988922
780,1,8020,1,2,0.531895653988922
780,2,8020,-1,1,0.531895653988922
780,4,8020,-1,2,0.531895653988922
780,4,8020,0,1,0.531895653988922
780,2,8020,-1,1,0.540208322896505
780,4,8020,0,1,0.540208322896505
780,4,8020,0,1,0.537159562886635
780,3,8020,0,2,0.532135325115672
780,4,8020,0,1,0.544857775795324
780,3,8020,1,1,0.539627725143834
780,3,8020,1,1,0.396828053309158
780,2,8020,0,2,0.296364321662768
780,1,8020,1,2,0.196425093351371
780,3,8020,1,1,0.196425093351371
780,2,8020,0,2,0.145225974567805
780,1,8020,1,2,0.0970197034510636
780,1,8020,1,2,0.0970197034510636
780,2,8020,0,2,0.0970197034510636
780,1,8020,1,2,0.0681959321011555
780,1,8020,1,2,0.0681959321011555
780,1,8020,0,2,0.0681959321011555
780,4,8020,0,1,0.0681959321011555
780,3,8020,1,1,0.0669244061905787
780,2,8020,-1,2,0.0501036568021813
780,4,8020,-1,1,0.170134740133432
780,1,8020,1,2,0.208582517476866
780,1,8020,0,2,0.208582517476866
780,3,8020,1,1,0.208582517476866
780,2,8020,0,2,0.168030838838152
780,3,8020,1,1,0.115962382398737
780,4,8020,0,1,0.0939793425918952
780,2,8020,0,2,0.0839202362375465
780,3,8020,1,1,0.0591394118008442
780,4,8020,0,1,0.0484804355846376
780,4,8020,0,1,0.043629840169343
780,4,8020,0,1,0.0396615931895364
780,3,8020,1,1,0.0363550107864344
780,3,8020,1,1,0.0302548113459985
780,1,8020,1,2,0.025559807226621
780,2,8020,0,2,0.025559807226621
780,2,8020,-1,2,0.0184314370624341
780,1,8020,1,2,0.0772947870281954
780,4,8020,0,1,0.0772947870281954
780,2,8020,0,2,0.0715806489246547
780,1,8020,1,2,0.0554293416167049
780,2,8020,0,2,0.0554293416167049
780,1,8020,1,2,0.0437009734395178
780,3,8020,1,1,0.0437009734395178
780,3,8020,0,1,0.0374964799169553
780,2,8020,0,2,0.0608422002267107
780,4,8020,-1,1,0.0489181901948725
780,2,8020,0,2,0.113032989684299
780,4,8020,-1,2,0.0932709613136686
780,4,8020,0,1,0.0729067802951121
780,3,8020,1,1,0.0641360010436292
780,1,8020,0,2,0.0563562181009598
