subj_i,state,block,reward,action,w
794,1,8020,0,1,0.5
794,3,8020,0,1,0.5
794,1,8020,0,1,0.5
794,1,8020,1,1,0.5
794,2,8020,-1,1,0.5
794,2,8020,-1,1,0.5
794,4,8020,0,1,0.5
794,1,8020,1,2,0.5
794,2,8020,-1,1,0.405632103089206
794,2,8020,-1,2,0.405632103089206
794,4,8020,-1,2,0.536379323435266
794,3,8020,1,1,0.530738845470509
794,1,8020,1,1,0.530738845470509
794,3,8020,0,2,0.410537681887786
794,4,8020,0,1,0.417237455203808
794,1,8020,0,1,0.411858854401861
794,3,8020,0,2,0.417160113086895
794,1,8020,1,2,0.423712943711008
794,2,8020,0,2,0.145717946717474
794,2,8020,-1,1,0.137803646485835
794,3,8020,1,1,0.14976410728978
794,1,8020,1,2,0.144382781375704
794,4,8020,0,1,0.0265985087676572
794,3,8020,1,2,0.0260428790541902
794,3,8020,1,1,0.0113796625380467
794,3,8020,1,1,0.00441621782301148
794,4,8020,-1,2,0.00182467858569748
794,3,8020,1,1,0.00170993288516301
794,1,8020,0,1,0.00686208428286722
794,1,8020,0,1,0.00692983532716937
794,2,8020,-1,1,0.00699661641319223
794,1,8020,0,1,0.00758270820310167
794,1,8020,0,1,0.00765402673039665
794,4,8020,-1,1,0.00772436595003965
794,3,8020,0,2,0.0113732718714464
794,2,8020,0,2,0.0115405175494677
794,4,8020,-1,2,0.0104125644543046
794,2,8020,0,2,0.0112446687299719
794,2,8020,0,2,0.0101666528162768
794,1,8020,0,2,0.00920958205465661
794,3,8020,1,1,0.00913047388103649
794,4,8020,0,2,0.0148399206340013
794,3,8020,1,1,0.0146963857554527
794,2,8020,0,1,0.0194362103181966
794,4,8020,-1,2,0.0193903916948166
794,4,8020,0,1,0.0205356426325638
794,1,8020,0,1,0.0190463147066513
794,2,8020,-1,1,0.0192234443579216
794,3,8020,1,1,0.0194673972869488
794,4,8020,-1,2,0.0234394743787793
794,4,8020,0,1,0.0240020197385622
794,3,8020,0,2,0.0218990574790776
794,4,8020,-1,2,0.0210563519531085
794,3,8020,1,2,0.0209477484061514
794,4,8020,-1,2,0.0343123273251149
794,2,8020,-1,2,0.0338565430733059
794,2,8020,0,2,0.0652261543355754
794,2,8020,-1,1,0.0588620580367355
794,1,8020,0,1,0.0621603633380884
794,4,8020,0,1,0.0627003918643163
794,3,8020,0,1,0.0556147426589658
794,3,8020,1,2,0.0541398847062693
794,4,8020,0,2,0.150494209742549
794,1,8020,0,1,0.151730860134253
794,2,8020,-1,2,0.152895939660235
794,3,8020,1,1,0.257844732232325
794,4,8020,0,1,0.342747011726941
794,2,8020,0,2,0.316028473596433
794,1,8020,1,2,0.29025589857589
794,4,8020,0,1,0.379975532121322
794,3,8020,0,2,0.352373826587198
794,4,8020,0,1,0.323104593894407
794,2,8020,0,2,0.298063209591057
794,1,8020,1,2,0.2735835116244
794,2,8020,-1,1,0.695617569822931
794,1,8020,1,2,0.71027043115162
794,1,8020,1,2,0.833346307093508
794,2,8020,0,1,0.883044525784294
794,3,8020,0,2,0.881372199475065
794,2,8020,0,2,0.867241262967545
794,2,8020,-1,1,0.851640354820659
794,4,8020,0,1,0.856838468383874
794,4,8020,0,1,0.842133251178161
794,3,8020,0,2,0.826489004975487
794,3,8020,1,2,0.807582986010439
794,3,8020,1,2,0.976521281067821
794,4,8020,-1,1,0.999055239762963
794,1,8020,0,1,0.999559111941837
794,4,8020,0,1,0.999533681794648
794,3,8020,0,2,0.999480013132778
794,1,8020,0,1,0.999399348564585
794,4,8020,0,1,0.999365249573259
794,2,8020,0,1,0.999293379257578
794,1,8020,1,2,0.999287107678321
794,1,8020,0,2,0.999435366973268
794,2,8020,0,1,0.999427369936185
794,3,8020,0,2,0.999421870232483
794,4,8020,-1,1,0.999333710563709
794,2,8020,-1,1,0.999655090836611
794,4,8020,0,1,0.999666816322046
794,3,8020,1,1,0.999630499871672
794,3,8020,0,2,0.999761006677896
794,2,8020,0,2,0.999721151218421
794,3,8020,0,2,0.999676681992253
