subj_i,state,block,reward,action,w
745,1,8020,0,1,0.5
745,4,8020,0,1,0.5
745,1,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,2,8020,-1,1,0.5
745,1,8020,0,1,0.5
745,4,8020,-1,2,0.5
745,3,8020,1,1,0.480391982608102
745,2,8020,0,2,0.480391982608102
745,2,8020,-1,1,0.442825033087535
745,3,8020,1,2,0.42616196860902
745,1,8020,0,1,0.378981438595508
745,1,8020,1,1,0.378981438595508
745,1,8020,0,1,0.378981438595508
745,2,8020,0,1,0.378981438595508
745,2,8020,-1,1,0.428104979559961
745,2,8020,-1,1,0.41355056967507
745,3,8020,1,1,0.399953242604408
745,4,8020,0,1,0.351587626561666
745,2,8020,0,2,0.335184628875529
745,3,8020,0,2,0.299994952500847
745,1,8020,0,1,0.396029393222135
745,2,8020,0,2,0.396029393222135
745,3,8020,1,1,0.354508633441922
745,1,8020,0,1,0.292158795158537
745,1,8020,0,1,0.292158795158537
745,2,8020,0,2,0.292158795158537
745,2,8020,0,2,0.255703072070487
745,1,8020,0,1,0.222082851253377
745,4,8020,-1,2,0.222082851253377
745,3,8020,1,1,0.19874564821463
745,4,8020,-1,1,0.154475008828853
745,3,8020,1,1,0.163767385724192
745,4,8020,-1,2,0.122388565551114
745,1,8020,1,1,0.111649807246827
745,4,8020,0,1,0.111649807246827
745,3,8020,1,1,0.0950406291694399
745,2,8020,0,2,0.0658958778881875
745,4,8020,0,2,0.0554262577331836
745,4,8020,-1,1,0.0819883836212344
745,3,8020,0,1,0.0852407892511656
745,3,8020,0,1,0.0913173889214002
745,3,8020,0,1,0.0973392627710454
745,4,8020,0,1,0.103303660970632
745,4,8020,0,1,0.0978529400178449
745,2,8020,0,2,0.0919223892047646
745,2,8020,-1,1,0.0778408314901422
745,4,8020,-1,2,0.0575019754943413
745,2,8020,-1,2,0.0473942394020728
745,4,8020,-1,2,0.0573381649240131
745,1,8020,0,1,0.0475534463328559
745,4,8020,0,2,0.0475534463328559
745,3,8020,1,1,0.0727663118814189
745,1,8020,0,1,0.0455877452000046
745,3,8020,1,1,0.0455877452000046
745,4,8020,0,1,0.0213743521716089
745,3,8020,0,1,0.0195085516469046
745,1,8020,1,2,0.0203564827341422
745,3,8020,0,1,0.00777824381280223
745,1,8020,1,2,0.00810582438220137
745,3,8020,1,1,0.00308331945434832
745,2,8020,0,2,1.88218737481604e-05
745,4,8020,-1,2,1.53506505082493e-05
745,2,8020,0,2,1.23939232990089e-05
745,4,8020,0,1,1.01510988946091e-05
745,4,8020,0,1,8.84864595734051e-06
745,2,8020,0,2,7.68205924634254e-06
745,4,8020,-1,1,6.32039909402116e-06
745,4,8020,0,1,7.18613513700143e-06
745,1,8020,0,1,6.29642703770321e-06
745,3,8020,1,1,7.11259826274911e-06
745,2,8020,0,2,0.0010184751665455
745,4,8020,0,1,0.000841993026342204
745,4,8020,0,2,0.000736516952230131
745,4,8020,0,2,0.00130116608122645
745,4,8020,-1,2,0.00209596402492516
745,1,8020,0,1,0.00158850081575785
745,2,8020,0,2,0.00178230161750653
745,2,8020,-1,1,0.00148052557279061
745,4,8020,0,1,0.000943170235928643
745,4,8020,-1,2,0.000855274621004465
745,1,8020,1,1,0.000634102095881075
745,4,8020,0,1,0.000421892463387503
745,1,8020,0,2,0.000370788660032555
745,2,8020,0,2,0.000631850205801045
745,3,8020,0,2,0.000511337981504703
745,1,8020,0,1,0.00108413084909471
745,1,8020,0,1,0.001200087972572
745,2,8020,0,2,0.00132230073052104
745,3,8020,1,1,0.00107604742124804
745,1,8020,0,2,0.00193072602009733
745,3,8020,1,1,0.00313402823534136
745,2,8020,0,2,0.00424042260090327
745,3,8020,1,1,0.00347069639997487
745,4,8020,0,1,0.00419180703981032
745,3,8020,1,1,0.0036751562183992
745,1,8020,1,1,0.00417599100132865
745,2,8020,0,2,0.00246174695240682
745,1,8020,1,1,0.00202443462556458
745,2,8020,-1,1,0.00107690993593878
745,3,8020,1,1,0.000622320317376741
745,3,8020,0,2,0.00068118426633481
745,1,8020,1,1,0.00114647799002824
745,1,8020,1,2,0.000509476283116499
745,2,8020,0,1,3.15879111847717e-05
745,4,8020,-1,1,8.35110066252935e-05
745,3,8020,1,1,9.77086130246936e-05
745,1,8020,0,1,0.000101398650131577
745,4,8020,-1,1,0.000111410592599511
745,3,8020,1,1,0.000127637967494159
745,3,8020,1,1,0.000130192322042754
745,1,8020,0,1,0.0001311375736255
745,2,8020,0,2,0.000143671133698881
745,1,8020,0,2,0.000118190061308415
745,3,8020,0,1,0.000181079594925679
745,3,8020,1,1,0.000181216026152262
745,2,8020,0,2,0.000181327874864936
745,3,8020,1,1,0.000149737305927465
745,1,8020,1,2,0.000148730346101268
745,2,8020,0,2,7.16467487015842e-08
745,3,8020,0,1,5.93847501539797e-08
745,1,8020,0,1,5.96827608507395e-08
745,2,8020,0,2,6.36676889380244e-08
745,2,8020,0,2,5.29655082457737e-08
745,2,8020,-1,1,4.42208702368907e-08
745,4,8020,0,1,2.35437578505084e-08
745,4,8020,0,1,2.1004474156075e-08
745,1,8020,0,1,1.86945384581307e-08
745,4,8020,0,1,1.9903044438837e-08
745,1,8020,0,2,1.76837867726911e-08
745,1,8020,0,1,2.33346078005906e-08
745,1,8020,1,2,2.48092831765571e-08
745,1,8020,0,1,2.18951428592027e-09
745,2,8020,0,2,2.27454181235761e-09
745,2,8020,0,2,1.86356431820407e-09
745,4,8020,0,1,1.53281051544101e-09
745,3,8020,1,1,1.36028055424247e-09
745,2,8020,0,2,1.34663230416452e-09
745,1,8020,1,1,1.11182528613683e-09
745,3,8020,1,1,6.06244147263874e-10
745,3,8020,1,1,5.97370825871998e-10
745,4,8020,0,1,5.86432990089762e-10
745,2,8020,-1,1,5.20032995719968e-10
745,4,8020,0,1,2.64511664073953e-10
745,2,8020,0,2,2.3446794513069e-10
745,4,8020,0,1,1.90351181210828e-10
745,2,8020,0,2,1.68712072046549e-10
745,1,8020,0,1,1.37512328764114e-10
745,4,8020,0,1,1.35845804775444e-10
745,3,8020,0,1,1.20418142890597e-10
745,1,8020,0,2,1.21688116535312e-10
745,3,8020,1,1,1.40883458489479e-10
745,4,8020,-1,2,1.38163696027507e-10
745,2,8020,0,2,8.62939255813287e-11
745,2,8020,0,2,7.06063536408588e-11
745,3,8020,1,1,5.79858096226149e-11
745,4,8020,0,1,5.67223887347563e-11
745,4,8020,-1,1,4.9315360255791e-11
745,1,8020,0,1,6.08715412343095e-11
745,3,8020,0,1,6.02103447084845e-11
745,2,8020,0,2,6.09953030002714e-11
745,3,8020,1,1,5.02732236656053e-11
745,2,8020,0,2,4.91621474882921e-11
745,2,8020,0,2,4.06614980147736e-11
745,3,8020,0,2,3.37442420714337e-11
745,3,8020,0,1,4.30795052365255e-11
745,4,8020,0,1,4.41095324838885e-11
745,1,8020,0,1,3.86213846172163e-11
745,2,8020,0,2,3.82015223049369e-11
745,1,8020,1,2,3.18063717767906e-11
745,4,8020,0,2,1.00054602270111e-11
745,3,8020,0,1,1.94174939827164e-11
745,3,8020,0,1,1.98467938799786e-11
745,1,8020,1,1,2.02527927019774e-11
745,4,8020,-1,2,3.24510000963198e-11
745,1,8020,0,1,2.05590116929581e-11
745,3,8020,1,1,1.91254299154708e-11
745,3,8020,0,2,1.84174384894762e-11
745,1,8020,0,1,2.27247985182925e-11
745,4,8020,0,1,2.11669021295732e-11
745,4,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,4,5050,-1,1,0.00100003897616824
745,4,5050,-1,1,0.000924633478001951
745,2,5050,-1,1,0.000859802192246252
745,1,5050,1,1,0.000859802192246252
745,2,5050,-1,1,0.000859802192246252
745,4,5050,0,2,0.000859802192246252
745,3,5050,1,2,0.000747124658283708
745,3,5050,1,2,0.000747124658283708
745,1,5050,1,1,0.000747124658283708
745,2,5050,-1,2,0.000747124658283708
745,3,5050,0,2,0.000785063347948563
745,2,5050,-1,2,0.000785063347948563
745,4,5050,0,2,0.000818585754184688
745,1,5050,1,1,0.000717908364842534
745,3,5050,0,2,0.000717908364842534
745,2,5050,-1,1,0.000717908364842534
745,1,5050,0,1,0.0007440618580777
745,2,5050,-1,1,0.0007440618580777
745,1,5050,0,1,0.000767467125643809
745,3,5050,1,2,0.000767467125643809
745,1,5050,0,1,0.000767467125643809
745,3,5050,0,1,0.000767467125643809
745,2,5050,-1,1,0.00209431161782893
745,3,5050,0,1,0.00215170867368422
745,4,5050,0,2,0.0049467036179131
745,3,5050,1,2,0.0043756785995216
745,3,5050,0,2,0.00394521539039112
745,2,5050,0,1,0.00404201724928688
745,3,5050,0,1,0.00362358666692254
745,1,5050,0,1,0.00802464371832323
745,2,5050,0,1,0.00802464371832323
745,2,5050,-1,1,0.00723781829787665
745,4,5050,-1,2,0.00749178626771308
745,2,5050,0,2,0.00814883273176063
745,3,5050,1,2,0.00842188885516654
745,4,5050,-1,2,0.00734316804837803
745,4,5050,-1,2,0.00789277127366306
745,2,5050,0,1,0.00840299310103835
745,4,5050,-1,2,0.00870839127764195
745,3,5050,0,1,0.00919972242997875
745,2,5050,0,1,0.0194526475487638
745,1,5050,1,1,0.0197644216131334
745,1,5050,1,1,0.0197644216131334
745,1,5050,1,1,0.0197644216131334
745,1,5050,0,1,0.0197644216131334
745,1,5050,0,1,0.0197644216131334
745,1,5050,0,1,0.0197644216131334
745,1,5050,1,1,0.0197644216131334
745,4,5050,-1,2,0.0197644216131334
745,2,5050,-1,2,0.0207360108063355
745,1,5050,1,1,0.0193855488275812
745,4,5050,0,1,0.0193855488275812
745,3,5050,0,2,0.0262895309873407
745,4,5050,0,2,0.0269540034666831
745,4,5050,-1,2,0.0268765897171189
745,2,5050,-1,1,0.0270630395611221
745,4,5050,0,2,0.0275161324384365
745,3,5050,1,2,0.0273285068399526
745,3,5050,0,2,0.0232610122376046
745,4,5050,-1,2,0.023573680818752
745,2,5050,-1,2,0.0237719128886827
745,1,5050,0,1,0.0224793526820103
745,3,5050,0,1,0.0224793526820103
745,3,5050,0,2,0.0456772780714715
745,2,5050,0,1,0.0463442281777595
745,2,5050,0,1,0.0435261898451573
745,3,5050,1,2,0.0405809988797333
745,3,5050,1,2,0.0341021149436371
745,2,5050,-1,1,0.028802915793727
745,4,5050,0,2,0.0300174727460961
745,4,5050,0,2,0.0297368696492029
745,2,5050,0,1,0.0293020235926793
745,4,5050,0,2,0.0273282340522868
745,4,5050,0,2,0.0268190372995641
745,2,5050,-1,1,0.0262381518234152
745,2,5050,0,2,0.0273572526354156
745,4,5050,0,2,0.0371558786759913
745,3,5050,1,2,0.0362747985506289
745,1,5050,0,1,0.030824134550606
745,1,5050,1,1,0.030824134550606
745,1,5050,1,1,0.030824134550606
745,3,5050,0,2,0.030824134550606
745,4,5050,-1,2,0.0309900790165096
745,1,5050,1,1,0.0316965313712832
745,2,5050,-1,2,0.0316965313712832
745,1,5050,0,1,0.0286769857759709
745,1,5050,1,1,0.0286769857759709
745,3,5050,1,2,0.0286769857759709
745,3,5050,0,2,0.0245935097783011
745,1,5050,1,1,0.024835188811968
745,2,5050,0,1,0.024835188811968
745,1,5050,0,2,0.0238095335735999
745,3,5050,0,2,0.0752062644692059
745,4,5050,-1,2,0.0758640290726382
745,1,5050,0,1,0.0772495297480075
745,2,5050,-1,1,0.07750162512908
745,3,5050,0,1,0.0797208435843061
745,3,5050,0,1,0.146202403411946
745,4,5050,-1,2,0.24236734506305
745,1,5050,1,1,0.245400584007174
745,4,5050,-1,1,0.240396349200722
745,4,5050,0,2,0.20270675068358
745,1,5050,0,1,0.195404698621592
745,2,5050,0,1,0.196042424506309
745,2,5050,-1,1,0.189106184635158
745,4,5050,-1,1,0.193993545317751
745,2,5050,-1,1,0.157899785599523
745,2,5050,-1,1,0.161492656058427
745,4,5050,-1,2,0.164573426042106
745,4,5050,-1,1,0.172254036994859
745,1,5050,0,1,0.141400903494861
745,3,5050,0,2,0.14186648967706
745,4,5050,0,2,0.143304560907635
745,1,5050,1,1,0.132181246789048
745,1,5050,1,1,0.129321926608256
745,2,5050,-1,2,0.126583691699538
745,3,5050,1,2,0.115408514783373
745,3,5050,1,2,0.0972901324575945
745,3,5050,1,2,0.0821363075222005
745,2,5050,-1,2,0.0694733106219786
745,2,5050,0,2,0.0626258582718848
745,2,5050,0,1,0.0817511067924232
745,2,5050,-1,1,0.0790003019615758
745,3,5050,1,2,0.0809565433096895
745,3,5050,0,2,0.0687545954470608
745,4,5050,0,1,0.0706977623938041
745,4,5050,-1,2,0.117563772223459
745,2,5050,0,1,0.122490411068417
745,4,5050,-1,1,0.118295437884381
745,3,5050,0,2,0.0978129337173313
745,1,5050,0,1,0.100348844300921
745,4,5050,0,1,0.10078583907096
745,4,5050,-1,1,0.148361966826769
745,2,5050,-1,1,0.125952048286692
745,4,5050,0,1,0.129063341369056
745,4,5050,0,2,0.176805534710926
745,1,5050,0,1,0.171234595657375
745,2,5050,0,1,0.171886406819478
745,2,5050,-1,2,0.166090458283663
745,4,5050,0,1,0.148480767798502
745,4,5050,-1,1,0.194285565251639
745,1,5050,1,1,0.169214282221117
745,3,5050,1,2,0.166025111066764
745,3,5050,1,2,0.14452866790572
745,1,5050,0,1,0.125810785588637
745,1,5050,0,1,0.126347390620197
745,1,5050,1,1,0.126860174759819
745,4,5050,-1,2,0.124509589939479
745,4,5050,-1,1,0.127848727438217
745,1,5050,1,1,0.111136867575214
745,2,5050,-1,1,0.109084768910391
745,2,5050,-1,1,0.113102624839408
745,2,5050,0,1,0.116773565713505
745,1,5050,1,1,0.111034472074255
745,2,5050,-1,2,0.109025759749355
745,2,5050,-1,2,0.0965562938586171
745,4,5050,0,2,0.0850115629844002
745,4,5050,-1,2,0.0811573595999514
745,3,5050,1,2,0.0845410945194046
745,3,5050,0,2,0.073173513855859
745,2,5050,-1,1,0.0757777206417858
745,3,5050,0,2,0.0798842496654341
745,1,5050,1,1,0.0825694591131217
745,3,5050,0,2,0.0810594771624556
745,1,5050,0,1,0.0836521589399654
745,3,5050,0,2,0.0841214944074541
745,1,5050,0,1,0.086679324749698
745,4,5050,-1,1,0.0871426481185759
745,3,5050,1,2,0.0746255825075343
745,3,5050,1,2,0.0654577637261882
745,2,5050,0,2,0.0574972148906639
745,4,5050,-1,1,0.0777335342216788
