subj_i,state,block,reward,action,w
785,4,8020,0,1,0.5
785,4,8020,-1,2,0.5
785,4,8020,0,1,0.440502271124851
785,2,8020,0,1,0.393658676694243
785,3,8020,1,1,0.393658676694243
785,2,8020,0,2,0.393658676694243
785,1,8020,0,1,0.436241639356201
785,1,8020,1,2,0.436241639356201
785,3,8020,1,1,0.37858623214261
785,2,8020,-1,1,0.37858623214261
785,1,8020,1,2,0.334391711176677
785,2,8020,-1,1,0.292924362288448
785,4,8020,0,1,0.260606937967801
785,2,8020,0,2,0.230691713915568
785,3,8020,1,1,0.196917895504638
785,4,8020,0,1,0.196917895504638
785,1,8020,0,2,0.175846229009635
785,3,8020,1,2,0.17681295791531
785,3,8020,1,1,0.0775592281261176
785,1,8020,1,2,0.116579644771065
785,2,8020,0,2,0.103002152105242
785,3,8020,1,1,0.0861813834232914
785,3,8020,1,1,0.107672133736588
785,4,8020,0,1,0.124026101565112
785,4,8020,-1,1,0.111360448568737
785,4,8020,-1,2,0.149961473529096
785,2,8020,0,1,0.0955424443669919
785,2,8020,0,2,0.128370205009465
785,2,8020,-1,1,0.11467025003107
785,3,8020,0,1,0.0785519404906303
785,2,8020,0,2,0.0717384637660176
785,3,8020,1,1,0.0589321365701366
785,4,8020,0,1,0.0660881375609049
785,4,8020,0,1,0.0554187712833198
785,1,8020,1,2,0.0471037023514795
785,4,8020,0,1,0.0419175318490411
785,2,8020,0,2,0.0360193919316732
785,1,8020,1,2,0.0296564002866016
785,3,8020,0,1,0.0266811781181579
785,3,8020,0,1,0.0246323445649681
785,2,8020,-1,1,0.0228757294053311
785,1,8020,1,2,0.0136674638090422
785,1,8020,1,2,0.0124061946011432
785,1,8020,1,2,0.0113580446195026
785,1,8020,1,2,0.0104732052141971
785,1,8020,1,2,0.00971626717128225
785,3,8020,1,1,0.00906136793369587
785,2,8020,0,2,0.0100453749499516
785,3,8020,1,1,0.00778678426850338
785,2,8020,-1,2,0.00845280104187475
785,3,8020,1,1,0.0175920174770382
785,4,8020,0,1,0.0187986101729842
785,1,8020,1,2,0.0162829369976453
785,3,8020,1,1,0.0152617554217276
785,4,8020,0,1,0.0161319503627634
785,1,8020,1,2,0.0141061508939295
785,4,8020,0,1,0.0132727743165247
785,1,8020,1,2,0.01170199462369
785,2,8020,0,2,0.0110482373013432
785,4,8020,-1,2,0.00895514322933129
785,1,8020,1,2,0.00367198600431393
785,4,8020,-1,1,0.00347632500086699
785,2,8020,0,2,0.00608014486682998
785,1,8020,1,2,0.00496542358224374
785,1,8020,1,2,0.00471458338592091
785,1,8020,1,2,0.00448786804476733
785,4,8020,0,1,0.00428195688840539
785,1,8020,1,2,0.00363231148600533
785,2,8020,0,2,0.00347286640204242
