subj_i,state,block,reward,action,w
768,3,8020,0,1,0.5
768,1,8020,0,1,0.5
768,3,8020,1,1,0.5
768,1,8020,1,2,0.5
768,4,8020,0,1,0.485376293931432
768,4,8020,-1,2,0.485376293931432
768,2,8020,-1,1,0.470777585041478
768,4,8020,0,2,0.470777585041478
768,4,8020,-1,2,0.483398723236376
768,3,8020,1,1,0.470332446159187
768,3,8020,1,1,0.470332446159187
768,1,8020,0,1,0.470332446159187
768,1,8020,1,2,0.502249719399613
768,2,8020,-1,1,0.475355573507179
768,4,8020,-1,2,0.475355573507179
768,1,8020,1,2,0.46296041967412
768,3,8020,0,1,0.437679991122903
768,4,8020,0,1,0.437679991122903
768,1,8020,0,1,0.41103271581736
768,3,8020,1,1,0.481888883072137
768,2,8020,-1,1,0.481888883072137
768,4,8020,-1,1,0.481888883072137
768,2,8020,-1,1,0.515962942696299
768,1,8020,0,1,0.515962942696299
768,4,8020,0,1,0.581311405220269
768,4,8020,0,1,0.557189059289418
768,2,8020,0,2,0.533103315522791
768,2,8020,0,1,0.479178687435904
768,3,8020,0,2,0.493781347323048
768,4,8020,0,1,0.602620886558418
768,3,8020,0,1,0.579525445864359
768,1,8020,1,2,0.581499990387722
768,4,8020,-1,2,0.535733533739211
768,2,8020,0,1,0.49433194875988
768,1,8020,1,2,0.50694649722176
768,3,8020,1,1,0.462644018347333
768,2,8020,-1,1,0.452342534516763
768,4,8020,0,2,0.441638357721613
768,3,8020,0,1,0.481835136277856
768,3,8020,1,1,0.483005959611744
768,1,8020,0,1,0.47344306917641
768,1,8020,0,1,0.561783459034636
768,1,8020,0,2,0.641183410337591
768,4,8020,0,1,0.648020870069591
768,3,8020,0,2,0.624523400368447
768,2,8020,-1,1,0.734409542045198
768,4,8020,0,1,0.726235065486666
768,2,8020,0,1,0.705693614267206
768,3,8020,1,1,0.715462708500864
768,2,8020,-1,1,0.700474393570746
768,1,8020,0,1,0.692372073810236
768,3,8020,1,1,0.755297818667059
768,1,8020,1,2,0.742136098293414
768,1,8020,0,1,0.687236135313234
768,4,8020,0,1,0.754622701777893
768,2,8020,-1,1,0.735601744207466
768,3,8020,1,1,0.728360778440572
768,2,8020,0,1,0.714780857494099
768,2,8020,0,1,0.723813578313551
768,2,8020,-1,1,0.731735237702143
768,1,8020,1,1,0.725162101776871
768,3,8020,0,1,0.306105704898571
768,2,8020,0,2,0.306752137068371
768,3,8020,1,1,0.270176592199032
768,4,8020,0,1,0.257873980062251
