subj_i,state,block,reward,action,w
719,2,8020,0,1,0.5
719,1,8020,0,2,0.5
719,1,8020,0,1,0.5
719,2,8020,0,2,0.549326128947657
719,3,8020,1,1,0.597701401671459
719,3,8020,1,1,0.597701401671459
719,3,8020,1,1,0.597701401671459
719,4,8020,0,1,0.597701401671459
719,3,8020,1,1,0.597701401671459
719,2,8020,-1,1,0.597701401671459
719,2,8020,0,2,0.576279776816231
719,1,8020,0,1,0.590345920980747
719,4,8020,0,1,0.623508730552862
719,1,8020,0,1,0.623508730552862
719,3,8020,1,1,0.64758782341469
719,3,8020,1,1,0.64758782341469
719,4,8020,-1,2,0.64758782341469
719,2,8020,-1,1,0.604230783557048
719,4,8020,-1,2,0.566315083537477
719,2,8020,-1,1,0.524295570713089
719,4,8020,-1,1,0.488080887890343
719,2,8020,0,2,0.512578159479655
719,3,8020,1,1,0.486023012112161
719,3,8020,1,1,0.486023012112161
719,4,8020,-1,1,0.486023012112161
719,2,8020,0,1,0.506156109013045
719,2,8020,-1,1,0.597972964977348
719,2,8020,0,1,0.552978229313501
719,3,8020,1,1,0.626099434026679
719,4,8020,0,1,0.626099434026679
719,1,8020,0,1,0.593965825806282
719,4,8020,0,1,0.613364527629096
719,3,8020,1,2,0.58295272346241
719,4,8020,0,1,0.181024849225779
719,1,8020,0,1,0.164043104801603
719,1,8020,0,1,0.173182355791752
719,3,8020,1,1,0.181004394725411
719,3,8020,1,1,0.236714846567716
719,1,8020,0,1,0.280929969586819
719,2,8020,0,1,0.290114116383331
719,3,8020,1,1,0.343278957541911
719,3,8020,1,1,0.382952909334778
719,1,8020,0,1,0.415186709166142
719,2,8020,-1,2,0.424525167198434
719,1,8020,0,1,0.417708519081161
719,1,8020,0,1,0.425772054777971
719,4,8020,0,1,0.432833698598073
719,4,8020,-1,1,0.405491678111115
719,1,8020,0,1,0.428879748965529
719,4,8020,-1,2,0.435102042614759
719,4,8020,0,1,0.368931344338405
719,4,8020,0,1,0.335214828394742
719,1,8020,1,1,0.304571727956592
719,2,8020,-1,2,0.294728432494385
719,1,8020,1,2,0.284999850076665
719,2,8020,0,2,0.139157144169204
719,4,8020,-1,2,0.149645246921499
719,2,8020,-1,1,0.109848862329222
719,3,8020,1,1,0.098492383659675
719,1,8020,0,1,0.108611363715872
719,3,8020,1,1,0.117118444212413
719,3,8020,0,2,0.12683542279032
719,4,8020,0,1,0.171636843909547
719,2,8020,-1,1,0.148074093054817
719,2,8020,-1,1,0.133400836903972
719,1,8020,0,1,0.120089250163025
719,3,8020,0,2,0.128720328346071
719,3,8020,1,1,0.163296571146894
719,1,8020,0,1,0.163626304873633
719,4,8020,0,1,0.174037036490466
719,1,8020,0,1,0.151153033730773
719,1,8020,1,2,0.160317947787838
719,3,8020,1,1,0.0631401343910615
719,1,8020,0,1,0.0628113051998385
719,1,8020,1,2,0.0698713005490895
719,4,8020,0,1,0.0250718188375662
719,2,8020,0,2,0.0214129632181366
719,4,8020,0,1,0.0199670475475831
719,4,8020,0,1,0.017145638044776
719,1,8020,0,1,0.0148013818230949
719,4,8020,0,1,0.0171503923394052
719,3,8020,0,1,0.0148843054705658
719,1,8020,0,1,0.014985875056353
719,1,8020,0,1,0.0172474533851146
719,4,8020,0,1,0.0197222670822897
719,4,8020,-1,2,0.0172068475873161
719,2,8020,-1,1,0.00960349643447547
719,2,8020,0,2,0.00823231425192546
719,4,8020,0,1,0.00724017459773673
719,1,8020,0,1,0.00614402402424236
719,4,8020,-1,2,0.00699705230775662
719,3,8020,1,1,0.00385117340769092
719,2,8020,0,2,0.00382088062478894
719,1,8020,0,1,0.00330960750122132
719,4,8020,0,1,0.00375080206799141
719,2,8020,0,2,0.00310653844754997
719,2,8020,-1,1,0.00266356576510872
719,4,8020,-1,1,0.0020728472754257
719,3,8020,1,1,0.0027688429422604
719,3,8020,1,1,0.00273398441732218
719,3,8020,1,1,0.00268963271600394
719,1,8020,0,1,0.00263840728167057
719,1,8020,1,2,0.00297587111199949
719,3,8020,1,1,0.000832958344817106
719,2,8020,-1,2,0.000815225134059478
719,4,8020,-1,2,0.000989645723125306
719,2,8020,0,2,0.000557277243569095
719,2,8020,0,2,0.000468847058691088
719,1,8020,0,1,0.000392479584714795
719,3,8020,1,1,0.000454455137337343
719,3,8020,0,1,0.000443989665873315
719,4,8020,0,1,0.000453816721622201
719,2,8020,-1,2,0.000369857751336036
719,2,8020,0,2,0.000449663559529049
719,1,8020,1,2,0.000381035376668841
719,2,8020,-1,2,9.54631122894398e-05
719,2,8020,0,2,0.000114346547843812
719,3,8020,1,1,9.79208536043452e-05
719,3,8020,1,1,9.5756267634869e-05
719,4,8020,0,1,9.35261242918956e-05
719,3,8020,1,1,7.66639468615166e-05
719,4,8020,-1,1,7.48066816439399e-05
719,1,8020,1,2,0.00010122536051561
719,2,8020,0,2,1.91308642865127e-05
719,1,8020,1,2,1.63413014617757e-05
719,4,8020,0,1,6.90311315264016e-07
719,3,8020,1,1,5.71941032845015e-07
719,3,8020,0,1,5.57663952258801e-07
719,4,8020,0,1,5.72939282342542e-07
719,3,8020,1,1,4.77044284785912e-07
719,1,8020,1,2,4.6570278221384e-07
719,1,8020,1,2,2.33292402274385e-06
719,4,8020,0,1,1.96363149143912e-06
719,4,8020,0,1,1.64264643205934e-06
719,4,8020,-1,2,1.38025846322291e-06
719,3,8020,1,1,7.04279291653629e-07
719,4,8020,0,1,6.87169332812109e-07
719,2,8020,0,2,5.67198884238337e-07
719,4,8020,0,1,4.83729957317753e-07
719,2,8020,0,2,4.01080927385716e-07
719,3,8020,0,1,3.41772571138013e-07
719,3,8020,1,1,3.51224385315736e-07
719,3,8020,1,1,3.43086489573759e-07
719,3,8020,1,1,3.35009207712526e-07
719,4,8020,0,1,3.27026011876972e-07
719,1,8020,0,1,2.72319444894958e-07
719,4,8020,0,1,3.06655923671784e-07
719,1,8020,1,2,2.56407690013587e-07
719,4,8020,0,1,1.67573836327163e-07
719,2,8020,-1,2,1.4066653076117e-07
719,1,8020,1,1,1.72009333720971e-07
719,1,8020,0,1,9.0574113678846e-08
719,1,8020,1,2,9.35347098337148e-08
719,2,8020,0,2,6.70608357489842e-08
719,4,8020,0,1,5.76981934238238e-08
719,2,8020,0,2,4.86158953056223e-08
719,2,8020,-1,2,4.18146157372851e-08
719,3,8020,1,1,5.08368283920205e-08
719,1,8020,1,2,4.96145074649289e-08
719,2,8020,0,1,3.30129182021504e-08
719,2,8020,0,2,5.56477692145098e-08
719,2,8020,0,1,4.92379149100591e-08
719,3,8020,1,1,7.86588693388488e-08
719,1,8020,1,2,7.67555707969776e-08
719,2,8020,0,2,4.89671613889106e-08
719,1,8020,1,2,4.40426686263768e-08
719,4,8020,0,1,2.74210549888131e-08
719,2,8020,0,2,2.31879856665802e-08
719,3,8020,1,1,2.08188617962764e-08
719,1,8020,1,2,2.03130105477361e-08
719,2,8020,0,2,1.24732440851574e-08
719,4,8020,0,1,1.11834490845152e-08
719,4,8020,0,1,9.48971039637991e-09
719,3,8020,1,1,8.0791921938178e-09
719,3,8020,1,1,7.88242809210276e-09
719,3,8020,1,1,7.69030553112392e-09
719,1,8020,1,1,7.50296511551536e-09
719,2,8020,0,2,1.0757928950131e-08
719,2,8020,-1,1,9.63555681828551e-09
719,1,8020,0,2,6.39939125234614e-09
719,4,5050,0,1,0.001000092054237
719,1,5050,1,2,0.00100009205423701
719,4,5050,-1,2,0.00100009205423701
719,1,5050,0,1,0.000907767744358347
719,1,5050,1,2,0.00138839667187157
719,1,5050,0,2,0.00127110960656445
719,3,5050,0,2,0.00134135513251516
719,3,5050,0,2,0.00134135513251516
719,4,5050,0,1,0.00134135513251516
719,3,5050,1,2,0.00122803709080362
719,4,5050,0,2,0.00122803709080362
719,2,5050,-1,2,0.00174660329874103
719,1,5050,0,2,0.00174660329874103
719,3,5050,1,2,0.00182479331612658
719,2,5050,0,2,0.00182479331612658
719,1,5050,0,2,0.00182479331612658
719,2,5050,0,1,0.00189242330717407
719,2,5050,-1,2,0.00211110306268215
719,1,5050,0,2,0.00194678366762909
719,4,5050,-1,2,0.00200755110115096
719,4,5050,-1,2,0.00171757517272404
719,1,5050,0,2,0.00148616790614149
719,3,5050,0,2,0.00152582185024666
719,2,5050,0,2,0.00152582185024666
719,3,5050,0,2,0.00177648247728887
719,2,5050,-1,1,0.00177648247728887
719,2,5050,-1,1,0.00167283976295227
719,1,5050,0,2,0.00156626604935293
719,1,5050,1,2,0.0016023990612636
719,2,5050,-1,2,0.0015173963478506
719,1,5050,1,2,0.00152673955170529
719,3,5050,0,2,0.00144983086681749
719,3,5050,0,2,0.00144983086681749
719,4,5050,0,2,0.00144983086681749
719,3,5050,0,2,0.00191263014568098
719,3,5050,1,2,0.00191263014568098
719,4,5050,-1,2,0.00191263014568098
719,4,5050,0,2,0.00168562455078111
719,3,5050,1,2,0.00210445907616513
719,2,5050,-1,1,0.00210445907616513
719,4,5050,0,1,0.00202418674594754
719,1,5050,1,2,0.00204730714333554
719,2,5050,0,1,0.0019491771423436
719,4,5050,-1,1,0.00216207943931966
719,1,5050,1,2,0.00220841995114001
719,2,5050,-1,1,0.00210743422158899
719,3,5050,1,2,0.00205316543954426
719,4,5050,-1,2,0.00205316543954426
719,3,5050,0,2,0.00181127363943594
719,1,5050,0,2,0.00181127363943594
719,1,5050,1,1,0.00181470906391063
719,2,5050,0,1,0.000108446918746347
719,2,5050,-1,1,0.000115934251654321
719,4,5050,0,1,0.000113953294601011
719,3,5050,1,2,0.000108784095740702
719,3,5050,1,1,0.000108784095740702
719,4,5050,-1,1,5.89078545152996e-06
719,2,5050,0,1,6.24517874236338e-06
719,4,5050,-1,1,6.52584638161879e-06
719,2,5050,0,1,6.7674733390959e-06
719,1,5050,1,2,6.8934791738367e-06
719,1,5050,0,1,6.49708944213079e-07
719,3,5050,1,2,1.24352307792367e-06
