subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.5
769,1,8020,1,2,0.5
769,4,8020,0,2,0.5
769,2,8020,0,1,0.5
769,1,8020,0,1,0.5
769,1,8020,0,1,0.503091174558148
769,3,8020,0,2,0.506145065436364
769,4,8020,0,1,0.506145065436364
769,2,8020,0,2,0.506462384925544
769,4,8020,-1,1,0.504316919823721
769,4,8020,0,1,0.501853930939035
769,4,8020,-1,1,0.502188712430632
769,1,8020,0,1,0.499773235668669
769,1,8020,1,2,0.502791180211617
769,2,8020,-1,1,0.495473697416784
769,2,8020,0,1,0.493034967312609
769,3,8020,1,1,0.493393254530456
769,2,8020,0,2,0.490906276336005
769,4,8020,-1,1,0.486715638181368
769,1,8020,0,1,0.484325273532721
769,4,8020,0,1,0.490195652813783
769,2,8020,-1,1,0.490569220582706
769,1,8020,0,1,0.48580983954863
769,1,8020,0,1,0.491613948412811
769,2,8020,0,1,0.497354692817167
769,3,8020,0,2,0.498094562011481
769,4,8020,0,1,0.501148711687141
769,2,8020,-1,1,0.501514887670764
769,3,8020,1,1,0.49684187666788
769,4,8020,0,1,0.49194038813881
769,3,8020,1,1,0.492299175672143
769,3,8020,0,1,0.487446657546396
769,1,8020,0,1,0.487867288859667
769,2,8020,-1,1,0.493542593556147
769,1,8020,1,1,0.488914265650837
769,3,8020,1,1,0.436269038027265
769,3,8020,1,1,0.431590152680333
769,4,8020,0,1,0.426967414145027
769,4,8020,-1,2,0.42731173538754
769,3,8020,0,2,0.464052175430001
769,1,8020,1,2,0.478352706595235
769,2,8020,0,2,0.431680199209755
769,3,8020,0,2,0.421177590594368
769,3,8020,1,2,0.435071918833549
769,4,8020,-1,2,0.289750767133949
769,2,8020,-1,1,0.317773427171231
769,4,8020,-1,1,0.31186335582992
769,2,8020,0,2,0.334417311590934
769,2,8020,0,2,0.323041924958792
769,4,8020,-1,1,0.311964599134767
769,3,8020,0,2,0.332802308605117
769,4,8020,0,1,0.344989241666715
769,3,8020,0,2,0.341347599242123
769,1,8020,1,1,0.353549115872946
769,2,8020,-1,1,0.27441461028424
769,3,8020,0,2,0.265575229842269
769,1,8020,0,1,0.276090637541534
769,3,8020,1,1,0.282395868353137
769,1,8020,0,1,0.235751682250087
769,1,8020,0,1,0.24138412514847
769,1,8020,1,2,0.247049094331607
769,1,8020,0,2,0.182778073018491
769,3,8020,1,1,0.18670957968997
769,4,8020,0,1,0.148089470012538
769,4,8020,0,1,0.146078459059712
