subj_i,state,block,reward,action,w
808,3,8020,1,1,0.5
808,1,8020,1,2,0.5
808,3,8020,1,1,0.5
808,4,8020,0,2,0.5
808,1,8020,0,1,0.5
808,3,8020,0,2,0.542928183731144
808,2,8020,-1,1,0.616081868978767
808,4,8020,0,1,0.616081868978767
808,2,8020,-1,1,0.629481163649743
808,3,8020,1,1,0.629481163649743
808,2,8020,0,2,0.614498275137309
808,3,8020,1,1,0.580577397278156
808,4,8020,0,1,0.565922088948776
808,2,8020,-1,1,0.577436020577577
808,3,8020,1,1,0.561813565534902
808,2,8020,-1,1,0.547853404045559
808,2,8020,-1,1,0.532974458778675
808,4,8020,-1,2,0.518882328104999
808,2,8020,0,1,0.485944466745821
808,1,8020,0,1,0.505087320432563
808,2,8020,0,2,0.542541792762197
808,4,8020,-1,2,0.483295008638597
808,3,8020,0,2,0.452521536904859
808,1,8020,0,1,0.575711677349699
808,2,8020,0,2,0.607832673755483
808,1,8020,1,2,0.551971602231904
808,1,8020,1,2,0.504231412008442
808,4,8020,0,1,0.459280090041866
808,3,8020,0,2,0.440236275260089
808,3,8020,1,1,0.552596234365606
808,1,8020,1,1,0.514635094572858
808,1,8020,1,2,0.308993526409126
808,1,8020,0,1,0.192893883449953
808,3,8020,0,1,0.243030178232571
808,1,8020,1,2,0.243032534015132
808,1,8020,1,2,0.110522494401179
808,3,8020,0,1,0.00017755091803156
808,4,8020,0,1,0.000177552985547978
808,1,8020,0,1,0.00016449659249701
808,2,8020,-1,1,0.000217390923238646
808,3,8020,1,1,0.000188014285366908
808,2,8020,-1,1,0.000164706922259751
808,4,8020,-1,1,0.000143408192313857
808,3,8020,1,2,0.000162817118006867
808,4,8020,0,1,1.74827959150342e-05
808,4,8020,0,1,1.63486607926984e-05
808,2,8020,0,2,1.52981433476496e-05
808,1,8020,0,1,1.12442866824333e-05
808,2,8020,0,2,1.45981341842661e-05
808,3,8020,1,1,1.08528698483224e-05
808,4,8020,-1,1,1.83745765425036e-05
808,1,8020,0,1,2.05702131471023e-05
808,1,8020,0,2,2.62896200951047e-05
808,4,8020,0,1,2.53236209752685e-05
808,4,8020,-1,1,2.38647170405066e-05
808,2,8020,0,2,2.62801971033626e-05
808,3,8020,1,1,1.97511946397321e-05
808,4,8020,0,2,2.52615130838757e-05
808,2,8020,-1,2,2.895412594363e-05
808,4,8020,-1,2,4.42867623936881e-05
808,4,8020,-1,1,3.85061825786673e-05
808,2,8020,-1,2,4.22392145318157e-05
808,2,8020,0,2,6.05164556443583e-05
808,3,8020,1,1,4.7263945280592e-05
808,2,8020,-1,2,5.40700274338942e-05
808,4,8020,-1,2,7.4528343172088e-05
808,3,8020,1,1,6.7097608908501e-05
808,2,8020,0,2,7.23742443794393e-05
808,2,8020,-1,1,5.76056228344995e-05
808,3,8020,1,1,4.66778816574489e-05
808,1,8020,0,1,4.85904892716322e-05
808,2,8020,0,2,6.13239862328815e-05
808,3,8020,1,1,4.76398165257328e-05
808,4,8020,0,1,4.84511710092593e-05
808,4,8020,-1,2,4.42930009731888e-05
808,2,8020,-1,1,3.81594467772264e-05
808,2,8020,0,1,3.0077192955943e-05
808,3,8020,0,2,4.15836475619393e-05
808,3,8020,1,2,4.40529025327041e-05
808,4,8020,-1,1,3.86585925682025e-05
808,3,8020,0,2,4.53827900749737e-05
808,3,8020,0,1,4.22324899156368e-05
808,3,8020,0,2,4.18147074903232e-05
808,1,8020,1,2,3.91700538181666e-05
808,3,8020,0,2,0.0147075040091125
808,4,8020,0,1,0.0137531758163499
808,4,8020,0,1,0.0122994038927169
808,3,8020,1,1,0.0110038820894368
808,1,8020,0,1,0.0108156888538007
808,2,8020,0,2,0.0130047631959803
808,4,8020,0,1,0.0101992789446579
808,2,8020,-1,1,0.00913084183972348
808,1,8020,0,1,0.00714200828191175
808,1,8020,1,1,0.00850771271268947
808,1,8020,0,2,0.00257607538201455
808,2,8020,0,2,0.00245965659551272
808,1,8020,0,1,0.00188417449121531
808,1,8020,1,2,0.00204263347968163
808,1,8020,1,2,0.00385283384508375
808,3,8020,0,2,0.00493056633402189
808,4,8020,-1,2,0.0044812861831996
808,1,8020,1,2,0.00364020635548852
808,1,8020,1,2,0.00394444177000513
808,1,8020,0,1,0.00390251221471955
808,4,8020,0,1,0.00378317557586436
808,2,8020,0,2,0.0032974682136417
808,1,8020,1,2,0.00254131753041013
808,4,8020,0,2,0.00231895349748224
808,3,8020,0,1,0.00296380635589325
808,1,8020,0,2,0.00302880890217825
808,2,8020,-1,1,0.00313128145832485
808,4,8020,0,2,0.00233271361557978
808,4,8020,0,1,0.00287381416601002
808,2,8020,-1,2,0.00260936971878771
808,4,8020,-1,2,0.00396382705874094
808,3,8020,1,1,0.00316453503155053
808,3,8020,1,2,0.00299583753163664
808,1,8020,0,1,0.00452477871501459
808,2,8020,0,2,0.0042996616818536
808,4,8020,-1,1,0.00328826707852228
808,4,8020,0,1,0.00397560876403178
808,1,8020,1,2,0.003551555526989
808,4,8020,-1,2,0.00309221523923905
808,4,8020,-1,2,0.00247588188351031
808,1,8020,1,2,0.0019728814085656
808,3,8020,1,1,0.00167606553636869
808,2,8020,0,2,0.00166560291385284
808,2,8020,0,2,0.00128012199184773
808,2,8020,0,2,0.000989123008024892
808,3,8020,0,1,0.000768271328281111
808,1,8020,1,2,0.000776083113451935
808,3,8020,1,1,0.000648193284829472
808,3,8020,1,1,0.000637544136126384
808,3,8020,1,1,0.000618198854331354
808,4,8020,-1,2,0.000592641609484146
808,4,8020,0,1,0.000470565858226763
808,1,8020,1,2,0.00039346525209114
808,1,8020,1,2,0.000324762565809124
808,2,8020,0,2,0.000265862620881551
808,3,8020,1,1,0.000207529706762934
808,3,8020,0,1,0.000197122341086662
808,4,8020,0,2,0.000203651281377296
