subj_i,state,block,reward,action,w
743,4,8020,-1,2,0.5
743,3,8020,1,2,0.5
743,4,8020,-1,2,0.5
743,4,8020,-1,2,0.5
743,4,8020,-1,2,0.5
743,2,8020,0,2,0.5
743,1,8020,1,2,0.5
743,3,8020,0,2,0.5
743,4,8020,0,2,0.5
743,1,8020,1,2,0.5
743,3,8020,1,1,0.5
743,3,8020,0,2,0.519917700007678
743,1,8020,1,2,0.517482072296666
743,2,8020,-1,1,0.517482072296666
743,2,8020,-1,1,0.514997118433846
743,1,8020,1,2,0.5125359160606
743,1,8020,0,2,0.5125359160606
743,4,8020,-1,1,0.5125359160606
743,2,8020,-1,1,0.367988935586882
743,2,8020,-1,1,0.365722848071748
743,1,8020,0,1,0.363484499019597
743,4,8020,-1,2,0.354786222020382
743,2,8020,0,2,0.308756277506676
743,2,8020,0,2,0.318448442002204
743,2,8020,0,2,0.328190749318193
743,4,8020,-1,1,0.337974442796126
743,2,8020,0,2,0.166883162415966
743,3,8020,1,1,0.173029026596703
743,4,8020,-1,2,0.181966873829055
743,4,8020,0,1,0.109135126614675
743,1,8020,1,2,0.11537082347822
743,4,8020,0,1,0.114406940293298
743,1,8020,1,2,0.120834456504729
743,3,8020,1,1,0.11984049750763
743,2,8020,-1,1,0.125654248814041
743,1,8020,1,2,0.120585340264318
743,3,8020,0,2,0.119602348896718
743,1,8020,1,2,0.116612104985916
743,4,8020,-1,2,0.115666012651074
743,3,8020,1,1,0.0523021526036583
743,1,8020,1,2,0.0542449804403828
743,3,8020,1,1,0.0537783642370031
743,1,8020,0,2,0.055505025591837
743,2,8020,0,2,0.0556008599880917
743,3,8020,1,1,0.0584569793068995
743,1,8020,0,1,0.0600766195641202
743,4,8020,0,1,0.0556234447394717
743,3,8020,1,1,0.059442288019277
743,4,8020,0,1,0.0608701991595948
743,3,8020,0,2,0.0649818065319558
743,2,8020,-1,1,0.0611343798959207
743,3,8020,1,1,0.058021554093987
743,2,8020,0,2,0.0587347188683019
743,2,8020,0,1,0.0622700594084932
743,4,8020,0,2,0.0623956380927289
743,2,8020,-1,1,0.0635202018326125
743,3,8020,0,2,0.0598532875580546
743,1,8020,1,2,0.055852555712435
743,1,8020,1,2,0.054918303741645
743,3,8020,1,1,0.0540068590625834
743,2,8020,-1,1,0.0540747070329855
743,2,8020,0,2,0.0509509077584285
743,3,8020,0,2,0.0549637164682474
743,1,8020,1,2,0.0508810729502409
743,3,8020,1,1,0.0500404648139183
743,4,8020,-1,2,0.0495787290408922
743,4,8020,0,1,0.0106551450455874
743,4,8020,0,1,0.0114204264591025
743,4,8020,0,1,0.0122317206473947
743,1,8020,1,2,0.0130912101851683
743,2,8020,0,2,0.0128684041649861
743,1,8020,1,2,0.0139150449671319
743,1,8020,1,2,0.0136804349983737
743,1,8020,1,2,0.0134516822499778
743,4,8020,0,1,0.013228594226862
743,2,8020,0,2,0.0141479421465291
743,2,8020,0,2,0.0152853563324663
743,3,8020,1,1,0.0165003273393967
743,2,8020,0,2,0.0163095194466437
743,4,8020,0,1,0.0175915384936132
743,3,8020,1,1,0.0187964034261365
743,3,8020,1,1,0.018546205647426
743,3,8020,1,1,0.0182701170128601
743,1,8020,0,1,0.0179725137792192
743,1,8020,0,2,0.0156441497468099
743,3,8020,1,1,0.0157496925586442
743,4,8020,0,1,0.015472805595587
743,4,8020,0,1,0.016524696229161
743,2,8020,0,2,0.0176360376692514
743,4,8020,0,1,0.0190066557422846
743,3,8020,1,1,0.0202693484091076
743,3,8020,1,1,0.0198920524304744
743,2,8020,0,2,0.0195017922178497
743,1,8020,0,1,0.020999534813452
743,3,8020,0,2,0.0183478722084412
743,2,8020,-1,1,0.0158723636471401
743,1,8020,1,2,0.0140912102230603
743,4,8020,0,1,0.0136392095970227
743,3,8020,0,1,0.0145420179591552
743,4,8020,0,1,0.0146630015735234
743,1,8020,1,1,0.0156234499281223
743,4,8020,0,1,0.0356706578607931
743,3,8020,1,2,0.0379330392069162
743,1,8020,0,2,0.0810665817777513
743,2,8020,-1,1,0.0811481134108082
743,3,8020,0,2,0.0726518562907145
743,2,8020,-1,1,0.0636089357104972
743,4,8020,0,2,0.0568900299577691
743,2,8020,0,1,0.0574701462060593
743,1,8020,1,2,0.0575486967640502
743,4,8020,0,1,0.057357642169316
743,1,8020,1,2,0.0608777276384064
743,1,8020,0,2,0.060619795665784
743,2,8020,-1,1,0.0607129849007166
743,3,8020,0,1,0.0543841949386158
743,2,8020,0,2,0.0545140964395922
743,1,8020,1,2,0.0581426865377547
743,3,8020,1,1,0.057863358224622
743,2,8020,-1,1,0.0574244399352386
743,4,8020,0,1,0.0510883085520328
743,4,8020,0,2,0.054217157560036
743,2,8020,0,2,0.0547690872037089
743,1,8020,1,1,0.0579551231052771
743,1,8020,1,1,0.125741121892359
743,1,8020,1,2,0.241146592183207
743,3,8020,0,2,0.248950048419903
743,1,8020,1,2,0.22249917591617
743,3,8020,1,1,0.229422183540098
743,1,8020,1,2,0.226318282039674
743,2,8020,-1,2,0.232891394364427
743,4,8020,0,1,0.0882992182870927
743,2,8020,-1,1,0.0934382537285008
743,3,8020,0,1,0.103842234327897
743,3,8020,1,1,0.10439195221064
743,1,8020,1,2,0.10266236517695
743,4,8020,-1,2,0.105922346155586
743,2,8020,0,2,0.0278077863051078
743,2,8020,-1,1,0.0287464129285954
743,3,8020,1,1,0.0304329101187962
743,1,8020,0,1,0.0298430572026929
743,4,8020,0,1,0.0248497567932057
743,4,8020,0,1,0.0261958874825136
743,2,8020,0,2,0.0276001655175152
743,4,8020,-1,1,0.0283169940336927
743,3,8020,1,1,0.00500379025402012
743,3,8020,1,1,0.004897417518579
743,3,8020,1,1,0.00478711447659646
743,3,8020,1,1,0.0046737441649449
743,2,8020,0,2,0.00455808100454131
743,1,8020,1,2,0.00467799995480606
743,2,8020,-1,1,0.00479804620840796
743,1,8020,0,1,0.00485016311118476
743,3,8020,1,1,0.00399805072764548
743,1,8020,1,2,0.00389513823788583
743,3,8020,1,1,0.00395893619527609
743,4,8020,-1,2,0.00385346980212725
743,4,8020,0,2,0.0139023729702259
743,3,8020,1,1,0.0136098950360892
743,1,8020,1,2,0.0132395957773647
743,2,8020,-1,1,0.0134311079926492
743,1,8020,1,2,0.0132692259269695
743,2,8020,-1,1,0.0134393525719985
743,2,8020,-1,1,0.0130565227017345
743,4,8020,0,1,0.0125235715531431
743,3,8020,0,1,0.0128938912899439
743,4,8020,-1,2,0.0130388318787444
743,3,8020,0,2,0.0782923203293817
743,2,8020,0,2,0.0641844782547339
743,4,8020,0,1,0.0640061938008295
743,4,8020,-1,1,0.0653416570129073
743,4,8020,-1,2,0.0403031431283154
743,1,8020,1,2,0.114575207662052
743,3,8020,1,1,0.11573380879681
743,4,8020,-1,2,0.112187022457302
743,1,8020,0,1,0.214248225879241
743,2,8020,0,2,0.179394153097208
743,2,8020,0,2,0.178946583229825
743,2,8020,-1,1,0.178489824072522
743,4,8020,-1,2,0.167984733993513
743,1,8020,1,2,0.263436931826317
743,1,5050,1,2,0.998999999350394
743,1,5050,0,2,0.998999999350394
743,2,5050,0,1,0.998999999350394
743,4,5050,0,1,0.998999999350394
743,1,5050,0,1,0.998999999350394
743,3,5050,0,1,0.998991162752542
743,2,5050,0,1,0.998991162752542
743,3,5050,1,2,0.998991162752542
743,3,5050,0,1,0.998981084657484
743,4,5050,0,2,0.998971006765764
743,2,5050,-1,1,0.998972081090185
743,3,5050,0,1,0.998972081090185
743,4,5050,0,2,0.998962013912516
743,4,5050,-1,2,0.998963075279581
743,3,5050,1,2,0.998952919993731
743,4,5050,-1,1,0.998921852133862
743,1,5050,0,2,0.998760289491783
743,2,5050,0,2,0.998761675759385
