subj_i,state,block,reward,action,w
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,1,8020,0,1,0.5
714,1,8020,1,1,0.5
714,3,8020,1,1,0.5
714,4,8020,0,1,0.5
714,2,8020,-1,1,0.5
714,3,8020,1,2,0.5
714,3,8020,1,1,0.408189965405013
714,4,8020,0,1,0.303665243911621
714,4,8020,-1,2,0.303665243911621
714,3,8020,1,1,0.231641247524789
714,1,8020,0,1,0.134541480515128
714,4,8020,0,1,0.134541480515128
714,4,8020,0,1,0.126118184527791
714,4,8020,0,1,0.118687467510268
714,3,8020,1,1,0.112083646929266
714,2,8020,0,2,0.0253071719297703
714,1,8020,0,1,0.0228238143785707
714,2,8020,-1,2,0.0228238143785707
714,2,8020,0,2,0.0255090247091423
714,1,8020,0,1,0.0234257991609417
714,1,8020,0,1,0.0234257991609417
714,2,8020,0,2,0.0234257991609417
714,1,8020,0,1,0.0216571422792471
714,2,8020,-1,1,0.0216571422792471
714,1,8020,0,1,0.0184338736079275
714,1,8020,0,1,0.0184338736079275
714,3,8020,1,1,0.0184338736079275
714,3,8020,1,1,0.0415511633646192
714,2,8020,0,2,0.0885704827864634
714,3,8020,0,2,0.0776475571737835
714,1,8020,0,1,0.0944452719120117
714,2,8020,0,2,0.0944452719120117
714,3,8020,0,2,0.0835981499860704
714,2,8020,0,2,0.098661591328927
714,3,8020,1,2,0.0880502227713739
714,2,8020,-1,2,0.0503973671098859
714,1,8020,0,1,0.0610351176909561
714,3,8020,1,1,0.0610351176909561
714,3,8020,1,1,0.100040807846674
714,4,8020,-1,2,0.133750249059065
714,1,8020,0,1,0.0831301862544359
714,1,8020,0,1,0.0831301862544359
714,4,8020,0,1,0.0831301862544359
714,4,8020,0,1,0.0745622713035083
714,1,8020,0,1,0.0672250640456264
714,4,8020,0,1,0.0672250640456264
714,4,8020,-1,1,0.0608987012854838
714,3,8020,1,1,0.079212531989547
714,2,8020,0,2,0.0967396426869656
714,2,8020,-1,1,0.0874262645914805
714,4,8020,-1,2,0.0648386351753672
714,2,8020,0,2,0.0385583255927696
714,2,8020,0,2,0.0332223509617942
714,1,8020,0,1,0.0288141757211977
714,2,8020,0,2,0.0288141757211977
714,3,8020,1,1,0.0251436199829361
714,3,8020,0,1,0.0291682872768211
714,4,8020,0,1,0.0277634613304257
714,2,8020,0,2,0.0242234146662293
714,4,8020,0,1,0.0212546645964951
714,4,8020,0,1,0.0186428043486433
714,2,8020,0,2,0.0164387510871342
714,4,8020,0,1,0.0144914250956683
714,1,8020,0,1,0.0128381408470483
714,3,8020,1,1,0.0128381408470483
714,1,8020,0,1,0.0144155082085847
714,4,8020,-1,2,0.0144155082085847
714,4,8020,-1,1,0.00732430868550587
714,3,8020,1,1,0.0109844882995133
714,2,8020,0,2,0.01196024017998
714,3,8020,0,1,0.0105926275348504
714,3,8020,1,1,0.010222230843192
714,2,8020,-1,2,0.0109546575447256
714,4,8020,0,1,0.0143321861203112
714,3,8020,1,1,0.0123769765528627
714,1,8020,0,1,0.013032052980985
714,2,8020,-1,2,0.013032052980985
714,1,8020,0,1,0.0163677746148922
714,1,8020,0,1,0.0163677746148922
714,2,8020,-1,1,0.0163677746148922
714,3,8020,1,1,0.0105313751148117
714,1,8020,0,1,0.0109410764876783
714,3,8020,1,1,0.0109410764876783
714,3,8020,1,1,0.0112465759244682
714,1,8020,0,1,0.0114631383055555
714,4,8020,0,1,0.0114631383055555
714,1,8020,1,1,0.00994780874151989
714,2,8020,0,2,0.0099478087415199
714,1,8020,1,2,0.008631043915978
714,2,8020,0,2,0.00130015391147434
714,1,8020,0,1,0.00113235537726923
714,2,8020,0,2,0.00117196226863924
