subj_i,state,block,reward,action,w
806,3,5050,1,2,0.5
806,4,5050,-1,1,0.5
806,2,5050,-1,1,0.5
806,3,5050,1,2,0.5
806,4,5050,0,2,0.5
806,1,5050,0,2,0.533030638992542
806,2,5050,-1,1,0.533030638992542
806,3,5050,1,2,0.533030638992542
806,1,5050,0,2,0.533030638992542
806,3,5050,0,1,0.533030638992542
806,2,5050,0,2,0.471802074615797
806,4,5050,0,2,0.529678345296563
806,4,5050,0,2,0.558810652275635
806,2,5050,0,2,0.584655158285821
806,4,5050,0,1,0.634122770488904
806,1,5050,0,1,0.641901214305075
806,2,5050,-1,1,0.653522899338453
806,4,5050,0,2,0.619947201282118
806,3,5050,1,2,0.644133756292273
806,3,5050,1,2,0.627934862890835
806,3,5050,0,2,0.61253073300004
806,4,5050,0,2,0.625536776896591
806,4,5050,-1,1,0.647478094787049
806,1,5050,1,2,0.569081627558988
806,4,5050,0,2,0.550539923555735
806,4,5050,0,2,0.587213524264419
806,2,5050,0,1,0.620530949788037
806,1,5050,0,1,0.621182412312535
806,2,5050,-1,2,0.614630041484116
806,4,5050,0,1,0.117183173108142
806,2,5050,0,2,0.119053495713759
806,2,5050,-1,1,0.12508667034701
806,3,5050,1,2,0.330411199787369
806,4,5050,0,2,0.317743170792409
806,4,5050,-1,2,0.347019527469806
806,2,5050,0,1,0.102453422809744
806,4,5050,0,1,0.0990401633725054
806,1,5050,1,2,0.102326507941448
806,1,5050,1,2,0.0905426966482204
806,1,5050,0,2,0.080629848274967
806,1,5050,1,2,0.0853160512253836
806,1,5050,1,2,0.0769358499013083
806,3,5050,0,2,0.0697043534066027
806,2,5050,0,1,0.0729964457520771
806,3,5050,0,1,0.0705518783526132
806,1,5050,1,2,0.0522951679433874
806,3,5050,1,2,0.0475044639424298
806,2,5050,0,2,0.0431326569357928
806,1,5050,1,2,0.0435938131634232
806,1,5050,0,2,0.0397524552825191
806,2,5050,0,2,0.042674253620932
806,4,5050,-1,2,0.0430046471195475
806,3,5050,0,2,0.00618001712522588
806,3,5050,1,1,0.00672178009622407
806,3,5050,1,2,0.013446620696519
