subj_i,state,block,reward,action,w
794,3,5050,0,1,0.5
794,3,5050,0,2,0.5
794,1,5050,1,1,0.500517954251617
794,2,5050,-1,1,0.500517954251617
794,3,5050,1,1,0.500517954251617
794,2,5050,0,1,0.49497763574232
794,1,5050,0,2,0.49497763574232
794,4,5050,0,1,0.501530151735593
794,2,5050,0,1,0.501530151735593
794,3,5050,0,2,0.501530151735593
794,4,5050,0,1,0.508252584001534
794,3,5050,0,1,0.508252584001534
794,3,5050,0,1,0.508910715616709
794,2,5050,0,1,0.509540645148009
794,3,5050,1,1,0.509540645148009
794,1,5050,0,1,0.49925741435158
794,4,5050,-1,1,0.499609416310041
794,1,5050,0,1,0.499609416310041
794,4,5050,-1,1,0.499945855551992
794,1,5050,1,2,0.499945855551993
794,4,5050,-1,2,0.405927809817343
794,3,5050,0,1,0.491005354189668
794,1,5050,0,2,0.491361800219901
794,4,5050,0,2,0.497712331372313
794,4,5050,0,1,0.488471866642469
794,2,5050,-1,1,0.484083303528642
794,1,5050,1,2,0.484083303528642
794,4,5050,0,1,0.356708377620447
794,1,5050,1,2,0.352752805316675
794,1,5050,0,2,0.173753779445224
794,1,5050,1,2,0.17497545200698
794,2,5050,0,2,0.0805531021066222
794,2,5050,0,1,0.0779221118953226
794,2,5050,0,2,0.0781141633046844
794,2,5050,-1,1,0.0757770114993693
794,3,5050,1,2,0.073055767421509
794,2,5050,0,2,0.0309663207357681
794,2,5050,-1,2,0.0294543285247197
794,2,5050,0,2,0.0456266126504194
794,4,5050,-1,2,0.0435794842292148
794,4,5050,0,1,0.0543039283345556
794,4,5050,0,2,0.0524751588425571
794,3,5050,1,1,0.0512643000512521
794,1,5050,1,1,0.020471507620073
794,3,5050,1,2,0.00871855743278734
794,4,5050,-1,2,0.000863500041952984
794,1,5050,0,2,0.00101705777462388
794,3,5050,1,1,0.000980081141721089
794,4,5050,0,1,0.00170287655606883
794,2,5050,0,2,0.00161893238548038
794,4,5050,0,2,0.00154417716808505
794,3,5050,0,1,0.00151580715005616
794,1,5050,0,1,0.00146170816468806
794,1,5050,0,2,0.00145288035078879
794,3,5050,1,2,0.00140209200342687
794,4,5050,0,1,0.00160268228341989
794,3,5050,1,1,0.00152970282480091
794,1,5050,1,2,0.0149510860026067
794,2,5050,0,2,0.0949130839569964
794,2,5050,-1,2,0.0909789490415125
794,1,5050,0,2,0.125954491544198
794,4,5050,-1,2,0.122324170981865
794,2,5050,-1,1,0.132860818832911
794,4,5050,-1,1,0.146634976758698
794,3,5050,1,2,0.205195626849801
794,2,5050,0,2,0.569994388308828
794,2,5050,-1,1,0.555091145809073
794,2,5050,0,1,0.572385033828874
794,4,5050,-1,2,0.569930726567653
794,2,5050,-1,2,0.605992086240462
794,1,5050,1,1,0.708203930382925
794,1,5050,0,1,0.794154464651696
794,1,5050,1,2,0.784250768780024
794,4,5050,0,1,0.91402577588684
794,4,5050,0,2,0.907771498752871
794,2,5050,-1,1,0.905889509657473
794,3,5050,1,2,0.916050535187783
794,2,5050,0,1,0.993716596985701
794,4,5050,-1,1,0.993569315617427
794,1,5050,1,2,0.995702787425832
794,1,5050,0,2,0.997893483837226
794,3,5050,0,1,0.997798455826814
794,2,5050,0,1,0.997603179983548
794,2,5050,0,2,0.997546398516419
794,1,5050,1,2,0.997347792867269
794,1,5050,0,2,0.998439242815092
794,4,5050,-1,1,0.998372820174607
794,4,5050,0,1,0.998853536224398
794,1,5050,1,2,0.998773758909838
794,4,5050,-1,2,0.999192198956612
794,3,5050,1,2,0.999350567291895
794,1,5050,0,2,0.999836332086445
794,4,5050,-1,1,0.999829745889806
794,1,5050,1,1,0.999881770695266
794,2,5050,-1,1,0.999986578786867
794,3,5050,1,1,0.99998775915396
794,1,5050,1,2,0.999997493548597
794,4,5050,-1,1,0.999998385551364
794,3,5050,0,1,0.999998832605207
794,2,5050,0,1,0.999998712983597
794,2,5050,-1,1,0.999998690529173
