subj_i,state,block,reward,action,w
741,2,8020,-1,1,0.148553072735828
741,4,8020,-1,2,0.0601530837498562
741,4,8020,0,1,0.0218810301698298
741,3,8020,0,1,0.0200817961132816
741,4,8020,0,1,0.0220258142862272
741,1,8020,1,2,0.0202859345757171
741,2,8020,0,2,0.0202859345757171
741,1,8020,1,2,0.0185445920454003
741,1,8020,0,2,0.0185445920454003
741,2,8020,0,2,0.0185445920454003
741,2,8020,0,2,0.0170149342788844
741,3,8020,1,1,0.0156645377438452
741,2,8020,-1,1,0.0149689678712217
741,1,8020,1,2,0.00502552367643612
741,2,8020,0,2,0.00502552367643612
741,3,8020,1,1,0.00445411838975422
741,3,8020,1,1,0.00426281147271439
741,4,8020,-1,2,0.00408726127721897
741,4,8020,0,1,0.00136221778461178
741,4,8020,-1,1,0.00120682753597036
741,2,8020,0,2,0.00233400217780299
741,4,8020,-1,1,0.00207759573988757
741,3,8020,1,1,0.00336188550903715
741,3,8020,1,1,0.00322882007918047
741,3,8020,1,1,0.00310588721423388
741,3,8020,1,1,0.00299197201230475
741,4,8020,-1,2,0.00288611735046679
741,2,8020,0,2,0.00124683767635459
741,3,8020,1,1,0.0011145170072242
741,1,8020,1,2,0.00107636792039692
741,3,8020,1,1,0.00107636792039692
741,2,8020,0,2,0.00104074402769701
741,3,8020,1,1,0.000934005715271957
741,4,8020,0,1,0.000904080710178453
741,2,8020,-1,2,0.000787019816519286
741,1,8020,1,2,0.00155087370326555
741,1,8020,0,2,0.00155087370326555
741,2,8020,0,2,0.00155087370326555
741,2,8020,0,2,0.00140443169736569
741,3,8020,1,1,0.00127577853555643
741,4,8020,0,1,0.00123618656514882
741,4,8020,0,1,0.00108104449232569
741,4,8020,-1,1,0.000949376781451661
741,2,8020,0,2,0.00154104071649626
741,3,8020,1,1,0.00140400837055531
741,4,8020,0,1,0.00136175533358472
741,2,8020,0,2,0.00120737263582129
741,1,8020,0,2,0.00110302609019459
741,1,8020,1,2,0.00110302609019459
741,2,8020,0,2,0.00110302609019459
741,2,8020,0,2,0.00101032293700133
741,3,8020,0,1,0.000927689631335132
741,4,8020,0,1,0.00102025194643005
741,2,8020,0,2,0.000907643738575986
741,3,8020,1,1,0.00083534942461681
741,3,8020,1,1,0.000811625932793423
741,4,8020,0,1,0.000789212700095946
741,2,8020,0,2,0.00070436182360987
741,2,8020,0,2,0.000649684400582964
741,1,8020,0,2,0.000600508241787416
741,2,8020,0,2,0.000600508241787417
741,3,8020,1,1,0.000556160433034371
741,2,8020,0,2,0.000541211276035455
741,4,8020,-1,1,0.000502192230024656
741,4,8020,-1,1,0.000757156064265073
741,2,8020,0,2,0.00106886063495714
741,1,8020,0,2,0.000993630678622081
741,4,8020,0,1,0.000993630678622081
741,3,8020,0,1,0.000897010166736097
741,1,8020,1,2,0.000975997661790291
741,1,8020,1,2,0.000975997661790291
741,1,8020,1,2,0.000975997661790291
741,2,8020,-1,2,0.000975997661790291
741,3,8020,1,1,0.00167719971525271
741,4,8020,0,1,0.00163446576679734
741,2,8020,0,2,0.00147923684325864
741,4,8020,0,1,0.00138086857192617
741,2,8020,0,2,0.00125262233787545
741,2,8020,0,2,0.00117109373587799
741,4,8020,0,1,0.00109646797509798
741,1,8020,0,2,0.000996839480799225
741,1,8020,1,2,0.000996839480799225
741,1,8020,0,2,0.000996839480799225
741,1,8020,1,2,0.000996839480799225
741,4,8020,0,1,0.000996839480799225
741,3,8020,1,1,0.000908201814210168
741,3,8020,1,1,0.000885620373100162
741,4,8020,0,1,0.000864134614534273
741,2,8020,0,2,0.000788908013383595
741,4,8020,-1,1,0.000739654236739718
741,4,8020,-1,1,0.00101342924294074
741,4,8020,-1,1,0.00133343301929147
741,2,8020,0,2,0.00169801096135163
741,1,8020,1,2,0.00159422893480176
741,3,8020,1,1,0.00159422893480176
741,1,8020,1,2,0.0015564948929736
741,3,8020,1,1,0.0015564948929736
741,3,8020,1,1,0.0015205058146441
741,3,8020,0,1,0.00148614339477062
741,1,8020,1,2,0.00160575379995191
741,1,8020,1,2,0.00160575379995191
741,4,8020,-1,1,0.00160575379995191
741,3,8020,1,1,0.00199049884608835
741,3,8020,1,1,0.00194748284012612
741,4,5050,-1,2,0.0385002990758835
741,3,5050,0,1,0.0385002990758835
741,4,5050,0,1,0.0385002990758835
741,2,5050,0,2,0.0295691651547735
741,3,5050,1,2,0.0295691651547735
741,1,5050,0,1,0.0226610081472986
741,1,5050,0,1,0.0226610081472986
741,1,5050,0,2,0.0226610081472986
741,2,5050,-1,2,0.028787287989792
741,1,5050,1,1,0.028787287989792
741,1,5050,1,1,0.0242445326753723
741,4,5050,0,1,0.0209400971349974
741,3,5050,1,2,0.0169687561034763
741,2,5050,-1,1,0.0137400197162641
741,4,5050,0,1,0.0147485971125123
741,4,5050,-1,1,0.012392937705227
741,3,5050,1,2,0.0185477309502594
741,2,5050,0,1,0.015594875057748
741,2,5050,-1,2,0.0162453419449181
741,4,5050,0,1,0.0167361614912494
741,1,5050,1,1,0.0147211153884477
741,2,5050,0,1,0.0129454881097
741,2,5050,0,2,0.011098249823696
741,4,5050,0,2,0.0126974756245881
741,3,5050,1,2,0.0181935862818399
741,1,5050,0,1,0.0157006008686126
741,2,5050,-1,1,0.0161305679130857
741,3,5050,1,2,0.0181498005817758
741,3,5050,0,2,0.0159673152426865
741,2,5050,-1,1,0.0173538284972019
741,4,5050,0,1,0.0178248395916174
741,4,5050,-1,1,0.0167905806122848
741,2,5050,-1,1,0.0196379400027008
741,4,5050,0,1,0.0192842823019647
741,1,5050,1,1,0.0184869520386991
741,2,5050,0,1,0.0167018595217316
741,4,5050,0,1,0.0176619808790778
741,2,5050,-1,1,0.0169043510912251
741,3,5050,0,2,0.0166913128886876
741,3,5050,0,2,0.0177610254734729
741,1,5050,1,1,0.0186376944726788
741,3,5050,0,2,0.0169994646957985
741,4,5050,0,1,0.0176678758652533
741,1,5050,0,1,0.0169046465621592
741,2,5050,0,1,0.0175693961610892
741,4,5050,0,1,0.0182650789017679
741,1,5050,1,1,0.0174832391308645
741,1,5050,1,1,0.0161785318648543
741,2,5050,0,2,0.0150550323811128
741,3,5050,1,2,0.0136462081297287
741,3,5050,0,2,0.0126241646471375
741,3,5050,0,2,0.0131053651643472
741,1,5050,1,1,0.0135228000431865
741,4,5050,0,1,0.0126434260306625
741,3,5050,1,2,0.0121088054608229
741,2,5050,0,2,0.0113690850399999
741,4,5050,-1,1,0.00989525051795738
741,3,5050,1,2,0.0113493073980796
741,1,5050,1,1,0.010695888258683
741,1,5050,1,1,0.0100416048323432
741,2,5050,-1,2,0.00946275406268246
741,1,5050,1,1,0.011916518307112
741,3,5050,1,2,0.0112685491695017
741,3,5050,0,2,0.0106554338544595
741,2,5050,0,2,0.0110558164245161
741,1,5050,0,1,0.00989394128522634
741,2,5050,0,2,0.0104731156413015
741,4,5050,-1,1,0.00920380636234236
741,3,5050,1,2,0.0100726485202609
741,1,5050,0,1,0.00957837086001733
741,3,5050,0,2,0.0100554987484963
741,1,5050,0,1,0.0104089468706231
741,4,5050,0,1,0.0108556379780314
741,1,5050,0,1,0.0105477719245931
741,2,5050,-1,2,0.0109424514230854
741,3,5050,1,2,0.0135185085368337
741,1,5050,1,1,0.0129169807034927
741,1,5050,1,1,0.0123667042585756
741,4,5050,-1,1,0.0118613967575933
741,2,5050,0,1,0.0126788862912053
741,4,5050,-1,2,0.0140861183589378
741,3,5050,0,2,0.0108655855752983
741,2,5050,0,1,0.0112234387078069
741,2,5050,-1,2,0.0119642174317109
741,4,5050,-1,1,0.0126274105064466
741,4,5050,-1,1,0.0143426922909005
741,4,5050,-1,1,0.0158672402924143
741,2,5050,-1,2,0.0172107761182975
741,3,5050,1,2,0.0173424428907499
741,4,5050,-1,2,0.0166372499922923
741,1,5050,0,1,0.0139250865715421
741,2,5050,0,2,0.0144329839688453
741,3,5050,1,2,0.0147622005796485
741,3,5050,0,2,0.014184325893664
741,2,5050,-1,1,0.0146450093237236
741,1,5050,1,1,0.0148760228299467
741,4,5050,-1,1,0.0143160078217469
741,1,5050,1,1,0.0159998740838336
741,4,5050,-1,2,0.0154203589735593
741,4,5050,0,1,0.0125729858879971
741,2,5050,-1,1,0.0111632332200955
741,1,5050,1,1,0.0109365883249192
741,3,5050,1,2,0.0105526316146887
741,3,5050,1,2,0.0101683766829172
741,3,5050,0,2,0.00981112246144163
741,3,5050,1,2,0.010124389491002
741,2,5050,0,2,0.00979224426013721
741,4,5050,-1,2,0.00911819174435738
741,3,5050,0,2,0.00688639120370217
741,2,5050,0,2,0.00709362855118525
741,4,5050,0,2,0.00650238356618462
741,2,5050,-1,1,0.0102713609421431
741,1,5050,0,1,0.00917835933150303
741,4,5050,-1,2,0.0095163415357571
741,4,5050,-1,2,0.00753838349753506
741,1,5050,1,1,0.00584397691641316
741,2,5050,-1,2,0.00565145508366587
741,1,5050,1,1,0.00666914741166323
741,1,5050,1,1,0.00645665929469147
741,3,5050,1,2,0.00625729340706949
741,1,5050,1,1,0.00606404587924448
741,2,5050,0,2,0.00588237710346132
741,3,5050,0,2,0.00528443773483068
741,1,5050,1,1,0.00543465730632444
741,4,5050,-1,1,0.00527651059170536
741,4,5050,0,1,0.00644262174364785
741,1,5050,1,1,0.00543729716723607
741,4,5050,0,2,0.00528357184134299
741,3,5050,1,2,0.00798690676560578
741,1,5050,1,1,0.00775506955640568
741,3,5050,0,2,0.00754235894873677
741,4,5050,0,2,0.00774473236570692
741,4,5050,-1,1,0.0103591028467722
741,4,5050,-1,1,0.0117827455432979
741,2,5050,0,1,0.0131310439761339
741,3,5050,0,2,0.0149819554003007
741,4,5050,0,2,0.0153488926303609
741,3,5050,1,2,0.017858263267785
741,4,5050,-1,2,0.0173863374440398
741,2,5050,-1,1,0.0160504180513617
741,2,5050,-1,2,0.0145382806096244
741,3,5050,0,2,0.016827920308211
741,2,5050,0,2,0.0172199576311317
741,3,5050,0,2,0.015630857459835
741,1,5050,1,1,0.0159688478780588
741,4,5050,-1,1,0.0155460617712494
741,4,5050,-1,2,0.016996590545741
741,1,5050,1,1,0.0156239770599217
741,3,5050,0,2,0.015221022045255
741,3,5050,0,2,0.0155271818940689
741,2,5050,0,2,0.0158182969280288
741,1,5050,0,1,0.0142194840783002
741,2,5050,-1,2,0.0148023122169616
741,2,5050,-1,1,0.0171613190656539
741,2,5050,0,2,0.0153559815770719
741,2,5050,-1,2,0.013599111535614
741,1,5050,1,1,0.0159369483660886
741,3,5050,0,2,0.0155465082357599
741,4,5050,0,1,0.015818975350695
741,1,5050,0,1,0.0143120243112349
741,1,5050,0,1,0.0148562232191492
741,2,5050,0,2,0.0153740619657155
741,2,5050,0,2,0.0137388373399037
741,4,5050,0,1,0.0122048465830704
741,3,5050,0,2,0.0109814640490156
741,3,5050,0,2,0.0111626526934173
741,4,5050,0,2,0.0113355777260908
741,3,5050,1,2,0.0137188521542227
741,2,5050,-1,2,0.0134193001986121
741,2,5050,0,1,0.015718761007629
741,4,5050,-1,1,0.0184621287643256
741,1,5050,1,1,0.0202556267125663
741,1,5050,1,1,0.0197958509262864
741,2,5050,0,1,0.019356484472981
741,1,5050,0,1,0.0218689503847257
741,1,5050,1,1,0.0225890853345624
741,1,5050,1,1,0.0221107823808744
741,4,5050,-1,1,0.0216523146779437
741,3,5050,1,2,0.0233953512729628
741,3,5050,1,2,0.0229003763741241
