subj_i,state,block,reward,action,w
700,2,8020,0,2,0.0164096935295136
700,2,8020,0,2,0.0184355147511326
700,4,8020,0,1,0.0206712533816769
700,4,8020,0,2,0.0241459231308824
700,3,8020,1,1,0.0270359088056939
700,4,8020,-1,2,0.0253192161810702
700,3,8020,1,1,0.0170995593684832
700,1,8020,1,2,0.0160065227162363
700,2,8020,-1,1,0.0154898162404871
700,1,8020,0,1,0.0121431098387486
700,2,8020,-1,2,0.011616109498104
700,3,8020,1,1,0.0083760124917157
700,4,8020,0,1,0.00783777612884494
700,4,8020,0,1,0.00927969373718592
700,3,8020,0,1,0.0109598818509532
700,1,8020,0,1,0.0116256161424385
700,3,8020,1,1,0.0111210556802705
700,2,8020,0,1,0.0104196083188252
700,4,8020,0,1,0.011548365046049
700,1,8020,0,1,0.0136046160010761
700,3,8020,0,1,0.013015702087738
700,2,8020,-1,1,0.0137927537555655
700,1,8020,0,1,0.0103489727260552
700,1,8020,1,2,0.00989997744549623
700,1,8020,0,2,0.00926740052816796
700,4,8020,0,2,0.00975495091334007
700,1,8020,0,1,0.0109317877835575
700,1,8020,0,1,0.0104348936755432
700,1,8020,0,1,0.00996035483760635
700,4,8020,-1,2,0.00950728617404455
700,3,8020,1,1,0.00617792155455462
700,1,8020,1,2,0.00579255748221108
700,4,8020,0,2,0.00530078110975886
700,4,8020,-1,2,0.00590921326357309
700,1,8020,1,2,0.00379620101228324
700,3,8020,1,1,0.0034729060582684
700,3,8020,0,2,0.00325639239901367
700,2,8020,-1,2,0.00287173494224945
700,2,8020,-1,1,0.0019460230407492
700,1,8020,0,1,0.00138586336816826
700,4,8020,0,1,0.00130222124669989
700,3,8020,0,2,0.00157151204254557
700,2,8020,-1,1,0.00138669931787035
700,3,8020,0,2,0.000982334085255367
700,2,8020,0,2,0.000867431471211732
700,2,8020,-1,2,0.00101558481733207
700,3,8020,0,1,0.000619741824555565
700,1,8020,1,2,0.000670193369022598
700,3,8020,0,2,0.000608273769907273
700,4,8020,-1,2,0.00054088366371862
700,3,8020,1,1,0.000339837282551733
700,2,8020,-1,1,0.000309278845049611
700,4,8020,0,1,0.000205444462174683
700,4,8020,0,1,0.000249927225367246
700,2,8020,0,2,0.000303318286336206
700,4,8020,0,1,0.000356556325660036
700,1,8020,1,2,0.000431715146750035
700,3,8020,0,2,0.000391821619784018
700,2,8020,-1,1,0.000346014322141134
700,2,8020,-1,1,0.000226286922762449
700,1,8020,0,1,0.000146682403342276
700,2,8020,0,2,0.000135787683562986
700,2,8020,0,2,0.000162616876614402
700,4,8020,-1,2,0.000194330304568681
700,1,8020,0,1,0.000117710014262519
700,3,8020,0,1,0.000108995841578628
700,3,8020,1,1,0.000119190245470323
700,1,8020,1,1,0.000107826014345755
700,4,8020,-1,2,0.000121359286944933
700,3,8020,0,1,7.23937994476416e-05
700,2,8020,-1,2,7.90695520642823e-05
700,3,8020,1,1,4.05563342182118e-05
700,2,8020,0,1,3.67450432555322e-05
700,1,8020,1,2,4.11714856325568e-05
700,2,8020,0,2,3.71939746872671e-05
700,3,8020,0,2,4.41826066681398e-05
700,2,8020,-1,1,3.89314781643746e-05
700,1,8020,0,1,2.30801830200054e-05
700,4,8020,-1,2,2.12461390098108e-05
700,4,8020,-1,1,1.24588045792826e-05
700,3,8020,1,1,4.76445921213846e-06
700,4,8020,0,1,4.28774234499088e-06
700,1,8020,0,2,5.29518981968198e-06
700,4,8020,0,1,5.78083272516746e-06
700,2,5050,-1,1,0.23992351607541
700,4,5050,-1,2,0.23992351607541
700,1,5050,1,1,0.23992351607541
700,3,5050,0,1,0.23992351607541
700,1,5050,1,1,0.23992351607541
700,3,5050,1,1,0.23992351607541
700,4,5050,0,1,0.23992351607541
700,4,5050,0,2,0.244502543779915
700,4,5050,-1,1,0.245780550887822
700,2,5050,0,1,0.237356289699148
700,1,5050,1,1,0.237356289699148
700,3,5050,1,1,0.237356289699148
700,4,5050,0,1,0.237356289699148
700,2,5050,-1,1,0.242764538394141
700,3,5050,1,2,0.242764538394141
700,4,5050,0,2,0.246095080962178
700,4,5050,-1,2,0.252788237596367
700,2,5050,-1,1,0.242330011514554
700,1,5050,0,2,0.242330011514554
700,1,5050,1,2,0.236687439373143
700,4,5050,-1,2,0.244356390671123
700,1,5050,1,2,0.23406568592591
700,2,5050,0,1,0.241418615251757
700,3,5050,0,1,0.241418615251757
700,2,5050,-1,1,0.239570699633752
700,1,5050,0,2,0.239570699633752
700,1,5050,1,1,0.234139435574432
700,1,5050,1,2,0.23517905970121
700,2,5050,0,2,0.244639701953035
700,4,5050,0,1,0.264471024982662
700,2,5050,-1,2,0.279617013467646
700,4,5050,0,1,0.247375663750396
700,3,5050,0,2,0.261606805489592
700,3,5050,0,1,0.260584909354355
700,3,5050,1,2,0.2600650858407
700,3,5050,0,1,0.259632943020998
700,2,5050,0,2,0.257233887969495
700,4,5050,-1,1,0.276381896154636
700,1,5050,0,1,0.251326420595664
700,1,5050,0,2,0.248753257728616
700,4,5050,-1,2,0.242932881154611
700,2,5050,-1,1,0.222596154366706
700,3,5050,1,1,0.21280614998865
700,2,5050,0,2,0.215761119833851
700,3,5050,1,1,0.235831588717757
700,1,5050,0,1,0.238866306536741
700,4,5050,0,2,0.237710624527054
700,4,5050,0,1,0.248317164970014
700,3,5050,1,1,0.266058492820907
700,1,5050,1,1,0.269198770864995
700,2,5050,-1,2,0.270916325243911
700,3,5050,1,2,0.232191544024606
700,2,5050,-1,2,0.236748312881231
700,1,5050,0,1,0.201032856947497
700,2,5050,0,1,0.200048420984036
700,2,5050,0,1,0.21117527174462
700,4,5050,-1,1,0.222544203034364
700,1,5050,0,1,0.193275331366095
700,3,5050,0,2,0.192271423394966
700,3,5050,0,1,0.189436675529175
700,4,5050,0,2,0.187332556204129
700,2,5050,-1,1,0.199457020234617
700,1,5050,1,2,0.177158912525355
700,2,5050,-1,1,0.180888194094623
700,1,5050,1,1,0.159944315511737
700,1,5050,0,2,0.162727190795918
700,2,5050,0,1,0.159065860835303
700,3,5050,0,2,0.167337491447285
700,2,5050,0,1,0.165719068225335
700,3,5050,1,2,0.174125942134008
700,4,5050,0,2,0.17649012761616
700,3,5050,0,2,0.187861365340917
700,2,5050,-1,2,0.186150234113991
700,3,5050,0,1,0.141023281936532
700,4,5050,0,2,0.139911725248287
700,4,5050,-1,2,0.149181305863338
700,3,5050,1,1,0.129914161517242
700,3,5050,1,2,0.131386923501445
700,2,5050,-1,1,0.133511586681506
700,1,5050,0,2,0.112758886350345
700,2,5050,-1,2,0.110053125178832
700,1,5050,0,2,0.0779009015488772
700,1,5050,0,1,0.0759463103961718
700,4,5050,0,2,0.0763217411793463
700,2,5050,-1,1,0.0814432945462348
700,3,5050,1,1,0.0651012644151579
700,2,5050,0,1,0.0665196898756399
700,1,5050,0,2,0.0717562594500251
700,3,5050,0,2,0.0703573637093581
700,4,5050,0,1,0.068971032294136
700,1,5050,1,1,0.0769226887216598
700,1,5050,0,2,0.075883862738627
700,4,5050,0,1,0.0738072036887045
700,3,5050,0,2,0.0821147284685179
700,2,5050,-1,1,0.0804826322241082
700,4,5050,-1,1,0.0640289008569301
700,1,5050,0,1,0.050397451315643
700,1,5050,0,1,0.0512735776339438
700,1,5050,1,2,0.0521161373621395
700,3,5050,1,1,0.0533969876500702
700,4,5050,-1,1,0.0536392304904068
700,3,5050,1,1,0.0419817360065122
700,2,5050,-1,2,0.0421269769135569
700,1,5050,0,1,0.0262129756736781
700,2,5050,0,2,0.026419272687233
700,3,5050,0,2,0.0312584416967225
700,4,5050,-1,1,0.0301015901220853
700,1,5050,0,2,0.023347765515553
700,2,5050,0,2,0.0230968130093969
700,4,5050,0,1,0.0272768512974344
700,4,5050,0,2,0.0300715339295798
700,2,5050,0,2,0.0338066410418752
700,4,5050,-1,1,0.0397511941931374
700,3,5050,0,1,0.0305635372842841
700,4,5050,-1,1,0.0306974566143303
700,2,5050,0,1,0.0234514808490503
700,3,5050,1,1,0.0257486666037641
700,1,5050,1,1,0.0256276967066091
700,3,5050,1,1,0.0251828259282856
700,4,5050,0,2,0.0250400055186522
700,1,5050,1,2,0.0288267372047603
700,3,5050,0,1,0.029612343353152
700,2,5050,-1,1,0.0297700730139205
700,3,5050,1,2,0.0216815234645214
700,4,5050,-1,1,0.0229138207453154
700,3,5050,0,1,0.0172548215548598
700,2,5050,-1,2,0.0172013694484265
700,3,5050,1,1,0.00993313505903236
700,4,5050,-1,2,0.00998063645298097
700,1,5050,0,2,0.00642765553124016
700,3,5050,1,2,0.00631034343481304
700,4,5050,0,2,0.00666795524959742
700,4,5050,-1,1,0.00773239489494842
700,2,5050,-1,1,0.00546294462931201
700,4,5050,-1,2,0.00372006109325236
700,2,5050,0,1,0.00225859795549637
700,3,5050,0,2,0.00249302990406367
700,2,5050,-1,1,0.00239262050871405
700,3,5050,0,2,0.00161175583409196
700,4,5050,0,2,0.00154598089134849
700,4,5050,0,2,0.00180114291179821
700,2,5050,0,2,0.00209410619231141
700,1,5050,0,1,0.00254608743065577
700,2,5050,-1,2,0.0025765151085291
700,4,5050,-1,1,0.0012968220558271
700,1,5050,1,1,0.000850250231598735
700,4,5050,-1,2,0.00083766097731529
700,2,5050,0,2,0.000477678326547026
700,1,5050,0,2,0.000575717626065203
700,3,5050,1,1,0.000563670349253255
700,1,5050,0,2,0.000562471512246351
700,1,5050,1,1,0.000550383703083234
700,2,5050,0,2,0.000533347091228318
700,1,5050,1,1,0.000641271294449924
700,4,5050,0,2,0.000620801951241215
700,1,5050,0,1,0.000724353590091675
700,1,5050,1,1,0.00074307455486843
700,4,5050,0,2,0.00071951822279235
700,4,5050,-1,2,0.000837917806655151
700,2,5050,0,2,0.000471972659416324
700,2,5050,-1,1,0.000566163422923707
700,2,5050,-1,2,0.000344487968937639
700,2,5050,-1,1,0.000160380297024831
700,1,5050,0,2,9.00174109687695e-05
700,2,5050,-1,1,8.65485053583048e-05
700,3,5050,0,1,4.7583184569372e-05
700,1,5050,0,1,4.77136366464075e-05
700,3,5050,1,2,4.92107976335039e-05
700,3,5050,1,2,5.21119673622658e-05
700,2,5050,0,2,5.5017161421612e-05
700,4,5050,-1,1,6.730488095853e-05
700,4,5050,-1,1,3.85324035218168e-05
700,3,5050,0,1,2.17310116233589e-05
700,1,5050,0,2,2.14526080583853e-05
700,4,5050,-1,2,2.07268475079551e-05
700,1,5050,0,1,1.01765541396373e-05
700,3,5050,1,2,1.05371913547401e-05
700,1,5050,0,2,1.10118050329243e-05
700,3,5050,0,2,1.06883193759175e-05
700,3,5050,0,2,1.03399668108176e-05
