subj_i,state,block,reward,action,w
774,2,8020,-1,2,0.5
774,3,8020,1,1,0.5
774,4,8020,0,1,0.5
774,4,8020,0,1,0.5
774,1,8020,1,2,0.5
774,4,8020,0,1,0.5
774,4,8020,0,2,0.5
774,1,8020,1,2,0.736469048372939
774,4,8020,-1,2,0.736469048372939
774,1,8020,0,2,0.468626395019382
774,3,8020,0,2,0.468626395019382
774,4,8020,-1,1,0.552252909330477
774,3,8020,1,2,0.791543746472537
774,2,8020,0,2,0.864646149643479
774,3,8020,0,2,0.864646149643479
774,3,8020,0,2,0.818178618872764
774,4,8020,0,1,0.776450851014939
774,2,8020,0,2,0.758909793980931
774,2,8020,-1,1,0.758909793980931
774,1,8020,0,2,0.635928432058501
774,2,8020,0,2,0.635928432058501
774,2,8020,0,2,0.574144672143231
774,4,8020,0,2,0.523303054369605
774,3,8020,1,1,0.617197901336916
774,3,8020,0,1,0.492775617932813
774,1,8020,0,2,0.67359150425994
774,2,8020,0,2,0.67359150425994
774,4,8020,-1,2,0.635083757037377
774,1,8020,1,2,0.557783672303005
774,3,8020,1,1,0.557783672303005
774,1,8020,0,1,0.476301740706796
774,1,8020,1,1,0.610619414409601
774,2,8020,-1,1,0.758590449082961
774,4,8020,0,1,0.513913875867685
774,1,8020,0,1,0.473826647113661
774,1,8020,0,1,0.420079828930543
774,4,8020,-1,1,0.358154996045973
774,2,8020,-1,1,0.47063923101998
774,3,8020,0,1,0.267271039584994
774,2,8020,0,2,0.350499743090717
774,2,8020,-1,1,0.268530269493137
774,3,8020,1,1,0.135210168414675
774,1,8020,1,2,0.109047941220186
774,2,8020,0,2,0.0931105986818343
774,4,8020,0,1,0.0624349071878609
774,1,8020,1,2,0.0566413679749203
774,4,8020,-1,2,0.0470262488797583
774,3,8020,0,2,0.0318976548738819
774,1,8020,1,2,0.0210973482437769
774,4,8020,-1,2,0.0173595544205236
774,1,8020,1,2,0.0113401523611586
774,3,8020,0,2,0.00935386339833347
774,2,8020,-1,2,0.00634952589524223
774,3,8020,1,1,0.017775764982422
774,3,8020,1,2,0.0116826788071781
774,1,8020,1,1,0.0417359908605541
774,2,8020,-1,2,0.121448457614261
774,3,8020,1,2,0.21180849986807
774,4,8020,-1,2,0.34791391317672
774,2,8020,-1,1,0.258182693799453
774,3,8020,0,2,0.153129978483719
774,3,8020,0,2,0.117763796076172
774,4,8020,-1,2,0.0904779418260563
774,1,8020,0,1,0.0618355480648625
774,3,8020,1,1,0.0403771853863196
774,2,8020,-1,2,0.0283466662938478
774,2,8020,0,2,0.0475512311105521
774,1,8020,0,1,0.0335256091656766
774,1,8020,0,2,0.0217697527907607
774,3,8020,1,1,0.0305880890936537
774,3,8020,0,2,0.0214354403259555
774,1,8020,1,2,0.0145899282305241
774,1,8020,1,1,0.0117475703181966
774,2,8020,-1,1,0.0246798640266087
774,3,8020,0,2,0.0136115276910994
774,4,8020,-1,2,0.00940112262884344
774,1,8020,0,2,0.00636772480328428
774,3,8020,1,1,0.00802401788052692
774,1,8020,0,2,0.0051024455011597
774,3,8020,1,1,0.00601917903460183
774,2,8020,-1,1,0.00388229581644338
774,1,8020,0,2,0.00221361722566741
774,1,8020,0,1,0.00249290995661896
774,2,8020,-1,2,0.00200403487965053
774,3,8020,1,1,0.00338114564283658
774,2,8020,0,2,0.00221332994106834
774,2,8020,0,2,0.0014543352261787
774,3,8020,1,1,0.000978711354525437
774,2,8020,-1,1,0.000650300647111622
774,2,8020,-1,1,0.000362412109351738
774,1,8020,0,2,0.000208645829166183
774,2,8020,0,2,0.000235007585651735
774,1,8020,0,1,0.000148277766187197
774,4,8020,-1,2,0.00012085808106645
774,3,8020,1,1,8.32211689162464e-05
774,4,8020,0,1,5.61321303208382e-05
774,1,8020,1,2,3.39545611282823e-05
774,2,8020,0,2,2.92536797627254e-05
774,3,8020,1,1,1.88815574914084e-05
774,3,8020,1,1,1.2923263564543e-05
774,2,8020,0,2,8.96911529940088e-06
774,4,8020,-1,2,5.90953892702545e-06
774,4,8020,0,1,3.93245938532479e-06
774,1,8020,1,2,2.31829928517398e-06
774,4,8020,-1,2,1.97664164676493e-06
774,4,8020,-1,2,1.2796089518099e-06
774,4,8020,-1,1,8.4597231188717e-07
774,2,8020,0,2,2.2068677874285e-06
774,4,8020,-1,1,1.48154181344297e-06
774,4,8020,0,1,3.02795182494447e-06
774,1,8020,0,2,1.84073019855128e-06
774,3,8020,0,2,2.15813532295759e-06
774,3,8020,0,2,1.13691875323439e-06
774,2,8020,0,2,6.15174610300573e-07
774,4,8020,0,2,4.20109927601312e-07
774,4,8020,0,1,1.11493462574268e-06
774,4,8020,0,1,7.2402658946859e-07
774,2,8020,0,2,4.75594380227928e-07
774,4,8020,0,1,3.29921305443072e-07
774,1,8020,0,1,2.19296981783329e-07
774,4,8020,0,1,1.6878490075413e-07
774,2,8020,0,2,1.13527399989614e-07
774,2,8020,0,2,7.98987854574598e-08
774,2,8020,-1,1,5.69856363884744e-08
774,2,8020,-1,1,2.54310435882621e-08
774,1,8020,1,1,1.17658806889665e-08
774,1,8020,0,1,2.04758097110078e-08
774,2,8020,0,2,1.64956291933751e-08
774,2,8020,0,1,1.12182940866816e-08
774,1,8020,0,1,5.44655066509991e-07
774,3,8020,0,1,4.35248130593341e-07
774,2,8020,-1,1,1.21267760534127e-06
774,1,8020,0,1,5.96076916753307e-07
774,4,8020,-1,2,4.74062028881779e-07
774,3,8020,1,1,2.94473206099008e-07
774,4,8020,-1,2,1.98713695000606e-07
774,2,8020,-1,1,1.25203357322882e-07
774,1,8020,0,1,6.31083254664824e-08
774,4,8020,-1,2,5.00666460083441e-08
774,1,8020,1,2,3.19848045243501e-08
774,3,8020,0,2,2.47146808408036e-08
774,4,8020,-1,1,1.38064345074783e-08
774,1,8020,0,1,2.9938488160152e-08
774,3,8020,0,2,2.30803338614679e-08
774,4,8020,-1,1,1.3159907211429e-08
774,2,8020,0,2,2.50471095181976e-08
774,1,8020,1,1,1.67432565050884e-08
774,1,8020,1,2,3.0663180374493e-08
774,1,8020,1,2,2.38618689213194e-08
774,1,8020,1,2,1.84720617023048e-08
774,3,8020,0,2,1.42556776312134e-08
774,4,8020,0,1,8.28669446767132e-09
774,2,8020,0,1,5.42370559762787e-09
774,1,8020,1,2,3.71407110837709e-08
774,2,8020,0,2,2.86209392005755e-08
774,3,8020,0,1,1.97776107224788e-08
774,4,8020,0,1,4.97987882905824e-08
774,3,8020,1,1,3.29190949141618e-08
774,2,8020,-1,2,2.11062804500358e-08
774,1,8020,0,1,4.67343064259175e-08
774,2,8020,0,2,3.36456534748435e-08
774,1,8020,1,2,2.37958719538494e-08
774,4,8020,-1,2,1.79099642296667e-08
774,4,8020,0,1,1.15248516233109e-08
774,3,8020,0,1,7.49845595161365e-09
774,3,8020,1,1,1.64253018919628e-08
774,4,8020,0,2,1.08941849329891e-08
774,4,8020,0,2,3.03364589874354e-08
774,2,8020,-1,2,6.92999868107347e-08
774,4,8020,0,2,1.39546423988336e-07
774,3,8020,1,1,2.76559753669377e-07
774,3,8020,1,1,1.85343994101553e-07
774,3,8020,1,1,1.25465667078127e-07
774,3,8020,1,1,8.57572174714744e-08
774,1,8020,1,1,5.9163903901036e-08
774,4,8020,-1,2,1.12992055312916e-07
774,3,8020,1,1,7.75954602391711e-08
774,2,8020,-1,2,5.40138629794194e-08
774,4,8020,0,1,9.98212181137628e-08
774,3,8020,1,2,6.9071318470101e-08
774,2,5050,-1,1,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,2,5050,0,2,0.00233256388121292
774,4,5050,0,1,0.000647360127369754
774,1,5050,0,2,0.00159302845114967
774,3,5050,0,2,0.00159302845114967
774,3,5050,0,2,0.00159302845114967
774,3,5050,0,1,0.00159302845114967
774,1,5050,1,2,0.00428706643241555
774,1,5050,0,2,0.00428706643241555
774,2,5050,-1,2,0.00428706643241555
774,4,5050,0,1,0.012093114279844
774,1,5050,0,2,0.0132329952475076
774,1,5050,0,2,0.0132329952475076
774,4,5050,0,2,0.0132329952475076
774,2,5050,0,1,0.014987167121248
774,1,5050,1,2,0.0524053581372686
774,1,5050,0,2,0.0524053581372686
774,3,5050,0,2,0.0524053581372686
774,1,5050,0,2,0.0541723687080255
774,1,5050,0,2,0.0541723687080255
774,4,5050,-1,2,0.0541723687080255
774,4,5050,-1,1,0.0302009587963084
774,2,5050,-1,1,0.063262591018373
774,2,5050,-1,2,0.0618642404735323
774,3,5050,0,2,0.0703411475748313
774,1,5050,0,2,0.0715634356160038
774,1,5050,1,2,0.0715634356160038
774,2,5050,-1,2,0.0715634356160038
774,3,5050,1,2,0.0715494733366071
774,4,5050,-1,1,0.0590430872579312
774,3,5050,0,2,0.056359815779144
774,4,5050,0,1,0.0576930362831338
774,2,5050,0,2,0.0658830221590171
774,3,5050,1,2,0.0732447520644278
774,4,5050,0,1,0.0639588515334163
774,1,5050,1,1,0.0671143947492414
774,4,5050,0,1,0.0252520650411064
774,2,5050,0,2,0.02549754460976
774,4,5050,-1,2,0.0241061263492925
774,1,5050,0,2,0.0204336663445312
774,4,5050,0,1,0.018814606808375
774,2,5050,0,1,0.0169953652648394
774,2,5050,0,2,0.0223220806374153
774,3,5050,0,2,0.0224965111130817
774,3,5050,0,2,0.0233067647412849
774,1,5050,0,2,0.0239433725158678
774,4,5050,-1,1,0.0221940233571972
774,4,5050,0,2,0.0281688138891496
774,3,5050,0,2,0.0350057097949548
774,3,5050,1,1,0.0357475957277796
774,3,5050,0,2,0.0297106103261756
774,3,5050,0,1,0.0278488526523036
774,2,5050,0,2,0.0320399122192078
774,2,5050,-1,2,0.0308894911265531
774,4,5050,-1,2,0.0336582211390736
774,2,5050,-1,1,0.0294724472300931
774,1,5050,1,1,0.0268363777615392
774,3,5050,0,2,0.013177118349163
774,2,5050,0,1,0.0125997388275953
774,3,5050,1,1,0.0157520363887394
774,1,5050,1,1,0.0128215542239365
774,1,5050,0,2,0.00544469009688853
774,4,5050,-1,1,0.00445213053983578
774,3,5050,1,1,0.00521339602810431
774,4,5050,0,1,0.00300149861991385
774,3,5050,1,2,0.00283419974275618
774,4,5050,-1,2,0.00547846646426726
774,4,5050,-1,2,0.0044872266493866
774,2,5050,0,2,0.00349926613044604
774,3,5050,1,1,0.00338382186872271
774,3,5050,1,2,0.00207716451726329
774,2,5050,-1,1,0.00352012846444392
774,4,5050,-1,2,0.00305757651574383
774,3,5050,0,2,0.00233039544070488
774,1,5050,0,1,0.00195426713583349
774,1,5050,0,2,0.00688598001582925
774,3,5050,1,2,0.00585659533944953
774,4,5050,-1,1,0.00869039985514742
774,3,5050,1,1,0.0116593945606645
774,1,5050,0,2,0.00779644617164582
774,2,5050,-1,2,0.00668455491193133
774,2,5050,-1,2,0.00773673110339337
774,1,5050,1,1,0.00843038905727416
774,2,5050,-1,2,0.00381294184835725
774,4,5050,-1,1,0.00399261464855769
774,4,5050,-1,1,0.00494661937161104
774,4,5050,-1,1,0.00578913670181792
774,2,5050,-1,1,0.00650064570184746
774,1,5050,1,2,0.00622873235047612
774,3,5050,0,2,0.0116660638850106
774,4,5050,0,1,0.00959820362479704
774,3,5050,1,1,0.00861304980991584
774,3,5050,0,1,0.00537459341053858
774,1,5050,1,1,0.00980040748324136
774,4,5050,0,1,0.00489969897044608
774,1,5050,0,1,0.00433232796555744
774,2,5050,0,2,0.0104934273719955
774,1,5050,0,1,0.00979038758457639
774,4,5050,0,1,0.0174284659400327
774,4,5050,-1,1,0.0152909323884958
774,1,5050,1,1,0.0176820320609979
774,4,5050,0,2,0.0108392387713588
774,2,5050,-1,2,0.0149807242226272
774,1,5050,0,1,0.0162386817776297
774,4,5050,0,1,0.0261371685530287
774,2,5050,-1,1,0.0241026028559097
774,2,5050,0,1,0.0218427723783926
774,2,5050,0,1,0.0270780014963972
774,1,5050,1,2,0.0297820593404245
774,2,5050,-1,2,0.0482705835828137
774,1,5050,0,2,0.0485821680137817
774,2,5050,0,2,0.0410168869228633
774,3,5050,1,1,0.0417262645057255
774,3,5050,1,2,0.0281522111441422
774,2,5050,-1,2,0.04354361069318
774,1,5050,1,1,0.0439362436246325
774,3,5050,0,1,0.0294810481937365
774,3,5050,0,1,0.0455732940761102
774,2,5050,-1,2,0.0622142335504579
774,4,5050,-1,2,0.0617257142600363
774,3,5050,1,1,0.0519731601642161
