subj_i,state,block,reward,action,w
734,4,8020,0,1,5.87326825781284e-06
734,3,8020,1,1,5.06778965402504e-06
734,4,8020,-1,1,4.94148823268753e-06
734,2,8020,-1,2,6.33692803331757e-06
734,2,8020,0,2,9.30024430233759e-06
734,1,8020,0,2,7.71721185478019e-06
734,4,8020,-1,2,8.57332142303732e-06
734,2,8020,0,2,6.15635956162581e-06
734,1,8020,0,2,5.13333420729755e-06
734,1,8020,1,2,5.65480514218849e-06
734,1,8020,1,2,5.2614236908495e-06
734,4,8020,-1,2,4.90370312369962e-06
734,2,8020,0,2,3.48368062865955e-06
734,2,8020,0,2,2.91820698108063e-06
734,3,8020,1,1,2.45525646202203e-06
734,2,8020,0,1,2.39555340163195e-06
734,4,8020,0,1,4.40670097830559e-06
734,1,8020,1,2,3.65956949088488e-06
734,3,8020,1,1,3.41627143176547e-06
734,4,8020,0,1,3.33517205241715e-06
734,4,8020,0,1,2.78065308200518e-06
734,1,8020,1,2,2.32716026067453e-06
734,2,8020,0,2,2.17579849658369e-06
734,2,8020,0,2,1.8623648653357e-06
734,2,8020,0,2,1.59929328492224e-06
734,4,8020,-1,1,1.37769782233787e-06
734,3,8020,1,1,1.85763175581768e-06
734,3,8020,1,1,1.81455568295449e-06
734,3,8020,1,1,1.77343209118842e-06
734,4,8020,-1,2,1.73413117408685e-06
734,3,8020,1,1,1.17803528389343e-06
734,3,8020,1,1,1.15249490259558e-06
734,2,8020,0,2,1.1280384765416e-06
734,3,8020,1,1,9.74676040504905e-07
734,4,8020,0,1,9.54422784902313e-07
734,4,8020,0,1,7.892326861198e-07
734,1,8020,1,2,6.55069771879702e-07
734,4,8020,0,1,6.13367183055718e-07
734,1,8020,1,2,5.10934939166637e-07
734,1,8020,0,2,4.79084045921948e-07
734,1,8020,1,2,5.28631259113536e-07
734,2,8020,0,2,4.96992096830636e-07
734,2,8020,-1,2,4.30672367070922e-07
734,1,8020,1,2,6.17576324790914e-07
734,2,8020,-1,1,5.8133669978147e-07
734,3,8020,1,1,3.23699660506062e-07
734,3,8020,1,1,3.1711027165282e-07
734,1,8020,1,2,3.10783804295422e-07
734,3,8020,1,1,2.92896754738286e-07
734,3,8020,1,1,2.87167653597499e-07
734,4,8020,0,1,2.81658376689846e-07
