subj_i,state,block,reward,action,w
804,1,5050,1,1,0.5
804,1,5050,1,1,0.5
804,1,5050,0,1,0.5
804,4,5050,0,1,0.5
804,2,5050,-1,1,0.5
804,1,5050,1,2,0.5
804,3,5050,0,2,0.203532334737687
804,2,5050,0,2,0.203532334737687
804,4,5050,0,1,0.170044833788268
804,1,5050,1,1,0.170044833788268
804,2,5050,-1,2,0.0633001369049323
804,3,5050,0,2,0.0672033232395877
804,4,5050,-1,1,0.0672033232395877
804,2,5050,0,2,0.0672033232395877
804,4,5050,0,1,0.0582187010890383
804,1,5050,1,2,0.0582187010890383
804,1,5050,1,2,0.00521202960674031
804,1,5050,1,1,0.0027355775367356
804,2,5050,0,1,0.00785933868513138
804,4,5050,0,1,0.0268030716436988
804,3,5050,1,2,0.0268030716436988
804,1,5050,1,1,0.0268030716436988
804,3,5050,0,2,0.150712443994066
804,2,5050,0,2,0.150712443994066
804,4,5050,-1,1,0.163081462165859
804,3,5050,1,2,0.163081462165859
804,1,5050,0,1,0.163081462165859
804,1,5050,1,1,0.130468621391957
804,2,5050,-1,1,0.270928725362939
804,2,5050,0,1,0.213953609138936
804,3,5050,0,1,0.348648542370671
804,4,5050,0,1,0.801840072523623
804,4,5050,0,2,0.801840072523623
804,3,5050,0,1,0.94823013089736
804,1,5050,1,2,0.981788623175054
804,2,5050,-1,1,0.995583267471892
804,3,5050,1,1,0.99439508686222
804,3,5050,1,1,0.977384383797099
804,1,5050,0,2,0.854328276993175
804,4,5050,-1,1,0.78765758367671
804,2,5050,-1,1,0.77279948044166
804,2,5050,0,1,0.730855178881592
804,2,5050,0,1,0.812374644384644
804,3,5050,0,2,0.856125373215241
804,3,5050,0,1,0.875219915478524
804,4,5050,-1,1,0.894896772062985
804,3,5050,0,2,0.887155145421162
804,1,5050,1,1,0.901087315452434
804,4,5050,-1,1,0.945011833354276
804,4,5050,0,1,0.941044879978777
804,3,5050,1,1,0.94635242015506
804,2,5050,0,2,0.710400032797676
804,4,5050,-1,1,0.726775699767825
804,3,5050,1,1,0.713811978249915
804,4,5050,0,2,0.772478088109024
804,3,5050,0,2,0.838482388148347
804,4,5050,0,1,0.840436700663176
804,1,5050,0,2,0.85989946403867
804,2,5050,-1,1,0.791137196672655
804,2,5050,0,1,0.751778394074235
804,2,5050,0,1,0.806270978020596
804,1,5050,1,1,0.841919287583872
804,3,5050,0,2,0.888205840735483
804,2,5050,-1,1,0.889046825140143
804,4,5050,0,1,0.870348798181913
804,3,5050,0,2,0.884031785456454
804,3,5050,0,2,0.884435076887736
804,2,5050,-1,1,0.884479453934464
804,3,5050,1,2,0.865683996564636
804,4,5050,0,1,0.86787611877524
804,1,5050,1,2,0.87972772557341
804,3,5050,1,1,0.987303107789256
804,4,5050,0,1,0.996882555746397
804,1,5050,1,2,0.997156624567578
804,4,5050,-1,2,0.999193523928897
804,3,5050,0,2,0.9988965272863
804,4,5050,0,1,0.998700770721947
804,3,5050,1,2,0.998746400224903
804,3,5050,0,1,0.99974654081932
804,1,5050,0,2,0.99971736402122
804,2,5050,0,1,0.999571581106867
804,1,5050,1,2,0.999658169337246
804,1,5050,1,2,0.999860804092406
804,4,5050,0,1,0.999928983363451
804,2,5050,-1,1,0.999930933764405
804,2,5050,-1,1,0.999919397803415
804,2,5050,0,1,0.999906311098233
804,2,5050,-1,1,0.999923868831647
804,1,5050,0,2,0.999912707273518
804,1,5050,1,2,0.999877665420056
804,2,5050,0,1,0.999929575588178
804,2,5050,0,1,0.999941381957408
804,1,5050,0,2,0.999949893968525
804,1,5050,1,2,0.999932147784145
804,3,5050,1,2,0.999957522017435
804,4,5050,-1,1,0.99999533036541
804,1,5050,1,2,0.999995195161346
804,2,5050,-1,2,0.999996744392079
804,4,5050,-1,1,0.999996703932508
804,4,5050,-1,1,0.99999659585544
804,4,5050,0,1,0.999996474899366
804,2,5050,0,1,0.999996599358479
804,4,5050,0,2,0.999996927830216
804,3,5050,1,2,0.999997998185739
804,2,5050,-1,1,0.99999935669147
804,4,5050,0,1,0.999999304777527
804,4,5050,0,1,0.999999344351386
804,3,5050,1,2,0.999999376841664
804,1,5050,1,2,0.999999707499046
804,1,5050,1,2,0.999999789389768
804,3,5050,1,2,0.99999984090567
804,1,5050,1,2,0.999999908133304
804,3,5050,1,2,0.999999927872559
804,4,5050,-1,1,0.999999952478817
804,2,5050,0,2,0.999999949692153
804,4,5050,-1,1,0.99999995384615
804,3,5050,1,2,0.999999951085364
804,3,5050,1,1,0.999999964696176
804,2,5050,-1,1,0.999999989046302
804,1,5050,0,2,0.999999987776251
804,4,5050,0,1,0.999999984864961
804,3,5050,0,2,0.999999985640061
804,4,5050,-1,1,0.99999998342456
804,2,5050,-1,1,0.999999982487955
804,3,5050,1,2,0.999999980459722
804,3,5050,1,2,0.999999985892256
804,1,5050,0,2,0.999999989220555
804,1,5050,1,2,0.99999998668807
804,3,5050,1,2,0.999999989473414
804,1,5050,0,2,0.999999991590733
804,3,5050,1,1,0.999999989759993
804,2,5050,-1,1,0.999999995683526
804,3,5050,0,1,0.999999995185969
804,3,5050,1,2,0.999999993574218
804,2,5050,0,1,0.999999994741983
804,4,5050,0,1,0.999999995459299
804,4,5050,-1,1,0.999999995680688
804,3,5050,0,2,0.999999995449459
804,2,5050,0,1,0.999999994928978
804,1,5050,1,1,0.999999995540054
804,1,5050,1,1,0.999999997333902
804,2,5050,0,1,0.999999998216369
804,3,5050,1,1,0.999999998406868
804,2,5050,0,1,0.999999999185053
804,4,5050,0,1,0.999999999262422
804,4,5050,-1,1,0.999999999296735
804,4,5050,0,1,0.999999999260972
804,2,5050,-1,1,0.999999999293843
804,2,5050,-1,2,0.999999999231555
804,3,5050,1,2,0.99999999922324
804,3,5050,0,2,0.999999999371105
804,4,5050,-1,1,0.999999999288745
804,1,5050,0,1,0.999999999254303
804,1,5050,0,2,0.999999999007907
804,2,5050,0,1,0.999999998767331
804,4,5050,0,1,0.999999998850058
