subj_i,state,block,reward,action,w
741,2,5050,-1,1,0.5
741,4,5050,-1,2,0.5
741,2,5050,0,2,0.5
741,4,5050,-1,1,0.511664637398307
741,2,5050,0,2,0.505342517972326
741,3,5050,0,2,0.516638080744601
741,1,5050,1,2,0.516638080744601
741,3,5050,1,2,0.516638080744601
741,1,5050,0,2,0.516638080744601
741,1,5050,1,1,0.516638080744601
741,1,5050,0,2,0.515467097270944
741,4,5050,-1,2,0.513030038779719
741,4,5050,-1,2,0.50667327689106
741,2,5050,-1,1,0.500276701583651
741,4,5050,-1,1,0.495374715069225
741,2,5050,-1,2,0.476199220683539
741,3,5050,1,2,0.463658205690969
741,3,5050,1,1,0.463658205690969
741,2,5050,-1,2,0.463768592184525
741,3,5050,1,2,0.451198821023672
741,2,5050,-1,1,0.45243931559768
741,3,5050,1,1,0.435067752563874
741,4,5050,0,2,0.436340767105418
741,2,5050,0,2,0.454947201844717
741,2,5050,0,2,0.482392548730499
741,3,5050,0,2,0.509227131526503
741,4,5050,0,1,0.504466011088238
741,1,5050,0,2,0.536713084899277
741,2,5050,0,2,0.534309795881576
741,3,5050,0,1,0.560228690808232
741,1,5050,1,1,0.56238608743364
741,1,5050,1,2,0.556483014773299
741,1,5050,1,1,0.559075675887905
741,1,5050,1,2,0.554454220328174
741,1,5050,1,1,0.558208443788264
741,1,5050,1,2,0.554788577331757
741,3,5050,0,2,0.559619071480249
741,1,5050,1,2,0.5593675334292
741,3,5050,1,2,0.564076586120916
741,3,5050,1,2,0.564273713516946
741,4,5050,-1,2,0.564434168866138
741,2,5050,-1,2,0.54941419431094
741,1,5050,1,2,0.530558129730362
741,4,5050,-1,1,0.535211098268505
741,3,5050,0,2,0.50719625854558
741,2,5050,-1,2,0.506954708509095
741,4,5050,0,2,0.487843573661633
741,1,5050,1,2,0.515924479238669
741,2,5050,-1,2,0.520486583292999
741,2,5050,-1,2,0.501242148511469
741,4,5050,0,1,0.481844290362716
741,4,5050,-1,2,0.52196641124546
741,3,5050,1,1,0.49798963266401
741,2,5050,-1,1,0.494869847764579
741,4,5050,0,2,0.444569774775921
741,3,5050,0,2,0.472768768501859
741,1,5050,1,1,0.470205117440231
741,4,5050,0,2,0.471186428915978
741,4,5050,-1,2,0.498879769227362
741,3,5050,1,2,0.475008984066903
741,3,5050,1,2,0.476470260393509
741,4,5050,0,2,0.477868997180439
741,3,5050,1,2,0.503617400593572
741,2,5050,0,1,0.504958342100218
741,4,5050,0,2,0.563869841493416
741,2,5050,-1,2,0.588471723113424
741,4,5050,0,2,0.560747914025575
741,3,5050,0,2,0.584863642931546
741,2,5050,0,2,0.58251124672053
741,3,5050,0,2,0.609532614520978
741,3,5050,1,2,0.607151015151259
