subj_i,state,block,reward,action,w
798,3,5050,1,1,0.5
798,2,5050,-1,2,0.5
798,2,5050,-1,1,0.5
798,4,5050,-1,1,0.518103963529394
798,2,5050,-1,1,0.518103963529394
798,3,5050,1,1,0.530352858620416
798,2,5050,0,1,0.530352858620416
798,4,5050,-1,1,0.49766755811302
798,1,5050,0,1,0.49766755811302
798,1,5050,0,1,0.49766755811302
798,3,5050,0,1,0.49766755811302
798,1,5050,0,2,0.49766755811302
798,4,5050,0,1,0.613940485558511
798,4,5050,0,1,0.613940485558511
798,3,5050,0,1,0.613940485558511
798,3,5050,1,1,0.613940485558511
798,3,5050,0,1,0.613940485558511
798,2,5050,-1,1,0.613940485558511
798,2,5050,0,1,0.625884447144845
798,1,5050,1,2,0.601301391697948
798,3,5050,0,1,0.53229476892918
798,1,5050,1,1,0.53229476892918
798,4,5050,-1,2,0.389088920322628
798,4,5050,-1,1,0.359807968774002
798,2,5050,-1,1,0.37437591548834
798,4,5050,-1,1,0.385844764169608
798,2,5050,-1,1,0.397441757444833
798,3,5050,0,1,0.406799362393712
798,4,5050,0,1,0.406799362393712
798,4,5050,-1,1,0.386251652209166
798,1,5050,0,1,0.397144717731186
798,4,5050,0,1,0.447801593003889
798,4,5050,-1,1,0.429756333124472
798,2,5050,0,1,0.440241213965579
798,3,5050,0,1,0.420853581485935
798,1,5050,1,2,0.420853581485935
798,2,5050,0,1,0.219535601376272
798,3,5050,1,1,0.207236722658031
798,1,5050,1,1,0.207236722658031
798,3,5050,1,1,0.0391976513956574
798,4,5050,-1,1,0.0391976513956574
798,3,5050,1,1,0.0405738183999424
798,2,5050,-1,1,0.0405738183999424
798,2,5050,-1,1,0.0422674946724287
798,2,5050,0,1,0.0437465317413514
798,1,5050,1,1,0.0413011886124693
798,1,5050,0,2,0.0103131973307109
798,2,5050,0,1,0.0113468404461572
798,1,5050,0,2,0.0107284067016812
798,3,5050,1,1,0.0116049920892079
798,1,5050,1,1,0.0116049920892079
798,4,5050,-1,1,0.0223925554022804
798,3,5050,1,1,0.0230747489283356
798,4,5050,0,1,0.0230747489283356
798,1,5050,0,1,0.0218312269356438
798,3,5050,1,1,0.0194881138425785
798,1,5050,0,1,0.0194881138425785
798,4,5050,-1,1,0.0174974993554898
798,1,5050,0,1,0.018013585904925
798,2,5050,-1,1,0.0162598252278834
798,4,5050,-1,2,0.0168649214531228
798,4,5050,0,1,0.0154144058162485
798,1,5050,1,1,0.0139772110754463
798,4,5050,0,1,0.0524258720657052
798,3,5050,1,1,0.0479191704523531
798,1,5050,1,2,0.0479191704523531
798,3,5050,0,1,0.0522736906899082
798,1,5050,0,1,0.0522736906899082
798,3,5050,1,1,0.0462008848388194
798,1,5050,1,1,0.0462008848388194
798,2,5050,0,1,0.0980933360812368
798,3,5050,0,1,0.0936814254283197
