subj_i,state,block,reward,action,w
764,2,5050,-1,1,0.962525732242476
764,4,5050,-1,1,0.962269711228448
764,3,5050,1,2,0.951435145436279
764,3,5050,1,1,0.954300448959657
764,1,5050,1,1,0.961460787652396
764,3,5050,1,2,0.992474488072412
764,2,5050,-1,1,0.996270314885375
764,3,5050,1,2,0.996209186554342
764,2,5050,0,1,0.999178048712863
764,4,5050,0,1,0.999200951001827
764,1,5050,0,1,0.999423521096629
764,1,5050,1,1,0.99931823513091
764,3,5050,1,2,0.999777559929671
764,3,5050,0,2,0.999999822462025
764,2,5050,0,1,0.99999974689925
764,1,5050,0,2,0.999999750906322
764,3,5050,0,2,0.999999696762862
764,4,5050,0,1,0.999999571841411
764,3,5050,0,2,0.999999676849901
764,4,5050,-1,2,0.999999547895275
764,1,5050,0,1,0.99999960199085
764,3,5050,1,2,0.999999538373353
764,1,5050,1,1,0.999999928143556
764,3,5050,0,2,0.999999968439499
764,2,5050,0,1,0.99999995727054
764,2,5050,-1,1,0.999999957514281
764,4,5050,0,1,0.999999957637285
764,2,5050,-1,1,0.999999965964953
764,3,5050,1,2,0.999999965797453
764,1,5050,0,2,0.999999990542065
764,4,5050,-1,1,0.999999988331037
764,2,5050,0,2,0.999999985976001
764,2,5050,0,1,0.999999987634227
764,3,5050,1,2,0.999999988085964
764,4,5050,-1,1,0.999999995480178
764,4,5050,-1,1,0.999999994552175
764,1,5050,0,2,0.999999993421546
764,4,5050,0,1,0.999999991914362
764,1,5050,1,1,0.999999993575668
764,1,5050,0,2,0.999999996479555
764,3,5050,1,1,0.99999999559211
764,2,5050,0,1,0.999999996916606
764,1,5050,0,2,0.99999999700031
764,2,5050,0,1,0.999999996259949
764,1,5050,1,2,0.999999996331001
764,3,5050,0,2,0.999999999263274
764,2,5050,0,1,0.999999999027653
764,2,5050,-1,1,0.999999999039221
764,4,5050,0,1,0.999999999032921
764,3,5050,0,2,0.999999999209584
764,4,5050,-1,1,0.999999998961413
764,4,5050,0,1,0.99999999877444
764,1,5050,1,2,0.999999998985065
764,1,5050,0,1,0.999999999634791
764,3,5050,0,1,0.99999999957851
764,3,5050,1,2,0.999999999527099
764,1,5050,1,2,0.999999999791809
764,4,5050,-1,1,0.999999999896537
764,3,5050,0,1,0.999999999878988
764,1,5050,1,2,0.999999999861292
764,2,5050,0,1,0.999999999916506
764,2,5050,-1,1,0.999999999917497
764,4,5050,-1,1,0.999999999916913
764,3,5050,0,2,0.999999999902671
764,4,5050,0,1,0.999999999877531
764,2,5050,-1,1,0.999999999898373
764,2,5050,0,2,0.999999999897056
764,4,5050,0,1,0.999999999908701
764,3,8020,0,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,4,8020,-1,1,0.00100343175106391
764,1,8020,0,2,0.00100343175106391
764,4,8020,0,1,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,4,8020,-1,1,0.00125806631901081
764,2,8020,-1,1,0.00125806631901082
764,4,8020,-1,2,0.00125806631901082
764,2,8020,0,2,0.00125097777053571
764,3,8020,0,2,0.000983939222967847
764,2,8020,0,2,0.00114051518110364
764,4,8020,0,1,0.00092054221791274
764,2,8020,-1,2,0.000839576951949189
764,1,8020,1,2,0.000968114298170262
764,1,8020,1,2,0.000968114298170262
764,3,8020,0,2,0.000968114298170263
764,3,8020,0,1,0.00107535457060929
764,4,8020,0,1,0.00149819072750902
764,3,8020,0,1,0.0013771452885981
764,1,8020,1,2,0.00176047804835289
764,2,8020,-1,1,0.00176047804835289
764,4,8020,0,1,0.00152388052378114
764,1,8020,1,2,0.00140997885050234
764,3,8020,1,1,0.00140997885050235
764,1,8020,0,2,0.00109371426545836
764,4,8020,0,1,0.00109371426545836
764,4,8020,0,1,0.00101762808318612
764,2,8020,-1,1,0.000951439498652015
764,2,8020,0,2,0.000830070423139168
764,3,8020,1,1,0.000598992313707931
764,2,8020,0,2,0.00047391437109673
764,1,8020,1,2,0.000350542822524443
764,4,8020,0,1,0.000350542822524443
764,3,8020,1,1,0.000329123115254382
764,4,8020,-1,2,0.000264858485513183
764,3,8020,1,1,0.000170049700447454
764,2,8020,-1,2,0.000138871415445346
764,4,8020,0,1,0.000174807594654338
764,2,8020,0,2,0.000155768389532496
764,1,8020,1,2,0.00011988145859948
764,3,8020,1,1,0.00011988145859948
764,3,8020,1,1,9.91667290242818e-05
764,1,8020,1,2,8.29644023036755e-05
764,3,8020,1,1,8.29644023036755e-05
764,1,8020,1,2,7.01092817911365e-05
764,4,8020,0,1,7.01092817911365e-05
764,3,8020,1,1,6.28670608782924e-05
764,4,8020,0,1,5.36042601348555e-05
764,4,8020,0,1,4.83388828108493e-05
764,3,8020,1,1,4.38129787768416e-05
764,2,8020,-1,2,3.7659716245878e-05
764,2,8020,0,2,4.62759675779371e-05
764,2,8020,0,2,3.67151922654139e-05
764,1,8020,1,2,2.95022214313243e-05
764,2,8020,0,2,2.95022214313243e-05
764,1,8020,1,2,2.39776058902698e-05
764,1,8020,1,2,2.39776058902698e-05
764,3,8020,1,1,2.39776058902698e-05
764,2,8020,-1,1,2.07606484605493e-05
764,3,8020,1,1,1.40617528015764e-05
764,2,8020,0,2,1.22559028991978e-05
764,4,8020,0,1,9.63266673210429e-06
764,1,8020,0,2,8.77107806216657e-06
764,4,8020,-1,2,8.77107806216657e-06
764,2,8020,-1,2,4.51799652430153e-06
764,2,8020,0,2,5.83363826339862e-06
764,3,8020,1,1,4.68348057913934e-06
764,3,8020,0,1,4.1067007747008e-06
764,1,8020,0,2,4.32790283473185e-06
764,4,8020,0,1,4.32790283473185e-06
764,4,8020,-1,2,3.79491295962341e-06
764,3,8020,1,1,1.93766573615175e-06
764,1,8020,1,2,1.71714310636334e-06
764,4,8020,-1,2,1.71714310636334e-06
764,2,8020,0,1,9.04386852636103e-07
764,1,8020,1,2,2.22408615324221e-06
764,4,8020,0,1,2.22408615324221e-06
764,1,8020,1,2,1.81763912027746e-06
764,3,8020,1,1,1.81763912027746e-06
764,3,8020,0,1,1.61833726132749e-06
764,2,8020,0,2,1.71244534312569e-06
764,3,8020,0,2,1.44511062494896e-06
764,3,8020,0,1,1.93885419447566e-06
764,3,8020,1,1,2.07119268847154e-06
764,2,8020,-1,2,1.80701083393546e-06
764,2,8020,-1,1,2.21584646897562e-06
764,1,8020,1,2,1.51224388726111e-06
764,2,8020,0,2,1.51224388726111e-06
764,4,8020,0,2,1.25069263983302e-06
764,4,8020,-1,2,3.78431345071993e-06
764,4,8020,-1,2,2.066284089834e-06
764,1,8020,1,2,1.15496570721242e-06
764,1,8020,0,2,1.15496570721242e-06
764,3,8020,1,1,1.15496570721242e-06
764,4,8020,0,1,1.01220145436976e-06
764,1,8020,1,2,8.00086278532286e-07
764,4,8020,-1,1,8.00086278532286e-07
764,4,8020,-1,1,1.20421950006925e-06
764,3,8020,0,1,1.71602639289194e-06
764,1,8020,0,2,1.83922638412469e-06
764,2,8020,0,2,1.83922638412469e-06
764,1,8020,1,2,1.52820523246154e-06
764,2,8020,0,2,1.52820523246154e-06
764,2,8020,-1,1,1.2756218631094e-06
764,2,8020,0,2,7.98595746855092e-07
764,3,8020,0,1,6.50118093250332e-07
764,1,8020,1,2,6.93093982639808e-07
764,1,8020,0,2,6.93093982639808e-07
764,3,8020,1,1,6.93093982639808e-07
764,3,8020,1,1,6.14689841796968e-07
764,1,8020,0,2,5.47067324215002e-07
764,2,8020,-1,1,5.47067324215002e-07
764,2,8020,-1,2,3.36622912360118e-07
764,4,8020,0,1,4.55855977795585e-07
764,4,8020,0,1,3.69869679726211e-07
764,4,8020,0,1,3.01780039631582e-07
764,4,8020,0,1,2.47542650573092e-07
764,2,8020,0,2,2.04092481495623e-07
764,4,8020,0,1,1.63853289392199e-07
764,4,8020,-1,1,1.35754054427187e-07
764,2,8020,0,2,1.92248472573435e-07
764,3,8020,1,1,1.55159465443853e-07
764,4,8020,-1,1,1.38547126864471e-07
764,4,8020,0,1,1.88811731228664e-07
764,3,8020,0,1,1.59103270143194e-07
764,3,8020,1,1,1.70505496267639e-07
764,2,8020,0,2,1.53177725957513e-07
764,3,8020,1,1,1.24256596335156e-07
764,3,8020,0,1,1.1194178632851e-07
764,3,8020,0,1,1.20047474099326e-07
764,4,8020,0,1,1.28155377311138e-07
764,4,8020,-1,2,1.08403116968192e-07
764,3,8020,1,1,5.75950721800863e-08
764,2,8020,0,2,5.22818798659361e-08
764,3,8020,1,1,4.26190591789625e-08
764,1,8020,1,2,3.8776046475115e-08
764,2,8020,0,2,3.8776046475115e-08
764,1,8020,0,2,3.17589381774448e-08
764,4,8020,0,1,3.17589381774446e-08
764,3,8020,1,1,2.63549195250474e-08
764,3,8020,1,1,2.40308550906801e-08
764,4,8020,0,1,2.19574444436489e-08
764,4,8020,-1,2,1.82949651560493e-08
764,4,8020,0,1,9.43492248189676e-09
764,2,8020,-1,2,7.72514807084002e-09
764,4,8020,0,1,1.05067474068066e-08
764,1,8020,1,2,8.63879493574465e-09
764,1,8020,1,2,8.63879493574465e-09
764,2,8020,0,2,8.63879493574465e-09
764,2,8020,-1,1,7.15190372089214e-09
764,4,8020,-1,2,4.05743789403684e-09
764,3,8020,1,1,2.03840370383272e-09
764,3,8020,1,1,1.86624140564166e-09
764,3,8020,1,1,1.71187916171853e-09
764,1,8020,1,2,1.57315327230364e-09
764,4,8020,-1,2,1.57315327230364e-09
764,1,8020,1,2,8.02882686204199e-10
764,1,8020,1,2,8.02882686204199e-10
764,2,8020,-1,2,8.02882686204199e-10
764,2,8020,0,2,1.09512699826416e-09
764,2,8020,0,2,8.95679565888812e-10
764,1,8020,0,2,7.35568017313672e-10
764,1,8020,0,2,7.35568017313672e-10
764,2,8020,0,2,7.35568017313672e-10
764,2,8020,0,2,6.06476680486289e-10
764,1,8020,0,2,5.01957949175784e-10
764,3,8020,1,1,5.01957949175784e-10
764,4,8020,0,1,4.62088412633489e-10
764,1,8020,1,2,3.66612496294001e-10
764,1,8020,0,2,3.66612496294001e-10
764,1,8020,1,2,3.66612496294001e-10
764,3,8020,0,1,3.66612496294001e-10
764,1,8020,0,2,3.95936654296213e-10
764,1,8020,1,2,3.95936654296213e-10
764,2,8020,0,2,3.95936654296213e-10
764,2,8020,-1,2,3.28915016557901e-10
