subj_i,state,block,reward,action,w
785,4,8020,0,1,0.000680342888144437
785,4,8020,0,1,0.000523677237919993
785,3,8020,1,1,0.000408386285525827
785,3,8020,1,1,0.000446471700022515
785,1,8020,1,2,0.000469394201197566
785,4,8020,0,1,0.000344525547643444
785,1,8020,1,2,0.000271866237772279
785,4,8020,0,1,0.00019862844876372
785,3,8020,0,2,0.000158429627211826
785,3,8020,1,1,9.59550844317273e-05
785,4,8020,-1,2,9.38522792658014e-05
785,1,8020,0,1,4.11845818545223e-05
785,1,8020,0,2,2.93314168345639e-05
785,1,8020,1,2,3.66936982974293e-05
785,2,8020,0,2,2.64057537371915e-05
785,1,8020,0,1,1.74772219629035e-05
785,3,8020,1,1,1.23808731825985e-05
785,3,8020,1,1,1.18990649394502e-05
785,3,8020,0,1,1.12943829544837e-05
785,1,8020,1,2,1.21051443316751e-05
785,2,8020,0,2,8.41618956906277e-06
785,2,8020,-1,2,5.70153550208139e-06
785,4,8020,0,1,9.74791838188208e-06
785,2,8020,-1,1,7.5575425143876e-06
785,1,8020,1,2,4.97131251374969e-06
785,2,8020,-1,1,3.48670557168369e-06
785,1,8020,1,2,2.32897323063356e-06
785,3,8020,1,1,1.64923673296364e-06
785,4,8020,0,1,1.57324247938142e-06
785,2,8020,-1,1,1.23249100287336e-06
785,3,8020,1,1,8.35616790898389e-07
785,4,8020,0,2,7.91072816506933e-07
785,2,8020,0,2,2.60323221025255e-06
785,4,8020,0,1,1.62830768508243e-06
785,2,8020,-1,2,1.31024489416191e-06
785,1,8020,1,2,2.2919222474268e-06
785,3,8020,0,2,1.63917388585906e-06
785,1,8020,0,2,8.69683329231114e-07
785,4,8020,-1,1,1.19075540260195e-06
785,2,8020,-1,1,2.38783865596794e-06
785,3,8020,1,1,1.62475622746638e-06
785,1,8020,1,2,1.47800270965196e-06
785,2,8020,0,2,1.08522949782345e-06
785,1,8020,1,2,6.83317835313035e-07
785,3,8020,0,1,5.05976166955085e-07
785,2,8020,-1,1,5.71929350544019e-07
785,3,8020,1,1,3.81226399898016e-07
785,2,8020,0,2,3.4958497921745e-07
785,4,8020,0,1,2.17257685303037e-07
785,1,8020,1,2,1.77772743613334e-07
785,2,8020,-1,1,1.32729129357503e-07
785,3,8020,1,1,8.68950330183063e-08
785,4,8020,0,1,7.9461489635658e-08
785,3,8020,1,1,6.54339158472014e-08
785,3,8020,1,1,5.97218687175989e-08
785,4,8020,0,1,5.4440653634661e-08
785,2,8020,0,2,4.5098535126202e-08
785,1,8020,1,2,2.77024249432744e-08
785,1,8020,1,2,2.08503180499063e-08
785,3,8020,0,1,1.58155049855741e-08
785,3,8020,1,1,1.81389225085113e-08
785,4,8020,0,1,1.66529318542489e-08
785,2,8020,-1,1,1.38730747252119e-08
785,2,8020,-1,2,8.93957610431748e-09
785,3,8020,1,1,1.66950812005781e-08
785,2,8020,-1,2,1.53152706381766e-08
785,3,8020,1,1,2.65735031381797e-08
785,4,8020,0,1,2.4366790398578e-08
785,4,8020,0,1,2.04072898366064e-08
785,3,8020,0,2,1.71771170923524e-08
785,2,8020,0,2,7.96762186803793e-09
785,3,8020,1,1,5.00896779529781e-09
785,3,8020,1,1,4.4795301668629e-09
785,4,8020,0,1,4.00882173955219e-09
785,1,8020,0,2,3.39033356960345e-09
785,1,8020,1,2,4.76333301019809e-09
785,4,8020,0,1,3.67882322062238e-09
785,4,8020,0,1,3.1252665582794e-09
785,1,8020,1,2,2.66635190163201e-09
785,4,8020,-1,1,2.07274187261006e-09
785,3,8020,1,1,3.88156977938052e-09
785,2,8020,0,2,3.47663491577585e-09
785,1,8020,0,2,2.21899736202556e-09
785,1,8020,1,2,3.06191182836738e-09
785,1,8020,0,1,2.41624159941474e-09
785,2,8020,-1,1,1.28534606385432e-09
785,1,8020,1,2,8.27713596223236e-10
785,1,8020,0,2,6.4104713127111e-10
785,1,8020,1,2,8.91283388450108e-10
785,2,8020,0,2,6.99887079183561e-10
785,4,8020,0,1,4.41955105827609e-10
785,1,8020,1,2,3.80474584121075e-10
785,4,8020,0,1,3.00351782926431e-10
785,4,8020,-1,1,2.59501502432147e-10
785,3,8020,1,1,4.4512000262437e-10
785,4,8020,-1,2,3.99069451098534e-10
785,1,8020,1,2,1.57131828921538e-10
785,3,8020,1,1,1.24675391697964e-10
785,3,8020,0,2,1.11895342743592e-10
785,2,8020,-1,1,4.73844914455919e-11
785,3,8020,1,1,3.01280046437996e-11
785,1,8020,1,2,2.64905978448783e-11
785,2,8020,0,2,2.11223177876065e-11
785,2,8020,0,2,1.32079732012866e-11
785,2,8020,0,1,8.37230573038916e-12
785,4,8020,0,1,3.78196470168032e-11
785,3,8020,1,1,3.22075916947794e-11
785,1,8020,1,2,2.83655990677531e-11
785,2,8020,0,2,2.2724711328787e-11
785,4,8020,0,1,1.49871690365039e-11
785,4,8020,-1,2,1.28086509534825e-11
785,2,8020,-1,1,4.93643807057419e-12
785,2,8020,-1,2,3.05088511090745e-12
785,4,5050,-1,2,0.00100022495132758
785,4,5050,-1,2,0.00100022495132758
785,1,5050,1,2,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,3,5050,1,2,0.00100022495132758
785,2,5050,-1,1,0.00100022495132758
785,1,5050,1,1,0.00100022495132758
785,3,5050,0,2,0.000339191008767767
785,2,5050,0,2,0.000339191008767767
785,2,5050,-1,2,0.000267070233773944
785,4,5050,0,1,0.00034563917249651
785,2,5050,0,2,0.000224428637969542
785,3,5050,1,2,0.000190947422586608
785,1,5050,1,2,0.000190947422586608
785,4,5050,0,1,5.09010235816326e-05
785,4,5050,0,1,3.57114046694944e-05
785,1,5050,0,2,2.64381775905021e-05
785,2,5050,-1,1,2.24933536710104e-05
785,1,5050,0,2,1.87148721774376e-05
785,2,5050,-1,2,1.62849898588006e-05
785,3,5050,0,2,2.16445491285039e-05
785,2,5050,0,2,2.16445491285039e-05
785,2,5050,-1,1,1.7182679038184e-05
785,4,5050,0,2,1.40299082762142e-05
785,1,5050,1,1,2.33642172549641e-05
785,4,5050,0,1,2.07852563645268e-05
785,4,5050,-1,2,1.72610044686087e-05
785,3,5050,0,2,1.08094723279459e-05
785,1,5050,0,1,1.08094723279459e-05
785,1,5050,0,2,8.68089155896366e-06
785,3,5050,1,2,7.08515444461911e-06
785,3,5050,0,2,7.08515444461911e-06
785,2,5050,-1,2,7.08515444461911e-06
785,2,5050,0,2,9.47726574955287e-06
785,3,5050,0,2,7.23888225017621e-06
785,1,5050,0,1,7.23888225017621e-06
785,1,5050,1,2,6.07186807753824e-06
785,3,5050,1,2,3.82173691713001e-05
785,1,5050,0,2,3.82173691713001e-05
785,2,5050,0,2,3.34597918071558e-05
785,4,5050,0,2,2.613400604691e-05
785,2,5050,0,1,4.05539208892555e-05
785,4,5050,0,1,6.59809571131038e-05
785,2,5050,0,2,5.34654927155431e-05
785,4,5050,-1,1,4.55820169291532e-05
785,1,5050,1,1,7.84098581882471e-05
785,4,5050,0,1,0.000545306419706019
785,4,5050,0,1,0.000463501535038965
785,1,5050,0,1,0.00039544615716386
785,3,5050,1,2,0.000336719729652646
785,3,5050,0,2,0.000336719729652646
785,4,5050,0,1,0.000336719729652646
785,1,5050,1,1,0.000288672137127304
785,2,5050,-1,1,0.000571821513272287
785,1,5050,0,1,0.000430088376717558
785,2,5050,-1,2,0.00038300629149097
785,3,5050,1,2,0.00050591299598908
785,4,5050,-1,1,0.000505912995989079
785,3,5050,1,2,0.000758015543915068
785,3,5050,1,2,0.000758015543915068
785,4,5050,-1,2,0.000758015543915068
785,3,5050,0,2,0.000501154417680728
785,2,5050,0,1,0.000501154417680728
785,1,5050,1,2,0.000707935753383171
785,2,5050,0,1,0.00170570940159318
785,4,5050,-1,1,0.00211620577489672
785,2,5050,-1,2,0.00303639000065618
785,4,5050,-1,2,0.00340507102857606
785,4,5050,-1,1,0.00242989782233119
785,1,5050,0,2,0.00337360793822209
785,1,5050,0,1,0.00285269913899101
785,3,5050,0,2,0.00246595585174043
785,2,5050,0,1,0.00246595585174043
785,3,5050,1,2,0.00269057738932253
785,4,5050,0,1,0.00269057738932253
785,3,5050,1,2,0.00223617647808103
785,4,5050,0,2,0.00223617647808103
785,1,5050,0,2,0.00330891399459675
785,2,5050,-1,2,0.00286391310368006
785,1,5050,0,1,0.00295256474916411
785,3,5050,1,2,0.0026007172766944
785,2,5050,0,2,0.0026007172766944
785,1,5050,1,1,0.00259022897177783
785,4,5050,-1,1,0.00415966062406089
785,4,5050,0,1,0.00524996711135306
785,2,5050,0,1,0.00460981464693679
785,3,5050,0,2,0.00475391971591326
785,1,5050,1,1,0.00475391971591326
785,2,5050,0,2,0.00630802385910837
785,3,5050,0,2,0.00638964357997731
785,4,5050,-1,2,0.00638964357997731
785,1,5050,1,1,0.00488007170417941
785,3,5050,0,1,0.00578583925353223
785,4,5050,0,1,0.00703835252775263
785,4,5050,-1,2,0.00595146017840631
785,4,5050,-1,1,0.00433877419979166
785,1,5050,1,1,0.00585115502981697
785,4,5050,0,2,0.00644750661189493
785,1,5050,0,1,0.00925060918691149
785,3,5050,1,2,0.0090090140088637
785,4,5050,0,2,0.00867454774986978
785,2,5050,-1,1,0.0114330221347169
785,1,5050,0,1,0.0111116054003028
785,1,5050,1,2,0.0107314765827768
785,3,5050,0,2,0.0223325441837292
785,2,5050,0,2,0.0228229075236315
785,1,5050,0,2,0.0219356177152557
785,3,5050,1,2,0.0179116795980502
785,2,5050,-1,2,0.0172984145498612
785,2,5050,-1,2,0.0185150751462636
785,1,5050,1,2,0.0192797621811338
785,2,5050,0,2,0.0326454573304793
785,3,5050,1,1,0.0320858414299793
785,3,5050,1,2,0.0325146120862916
785,2,5050,0,1,0.0330804551077086
785,1,5050,1,2,0.0348187247380135
785,4,5050,-1,2,0.0504701678647336
785,3,5050,0,2,0.0412367280741511
785,2,5050,0,1,0.0408641570387607
785,3,5050,1,2,0.0414653685244309
785,4,5050,0,2,0.0420817245045165
785,3,5050,1,2,0.0532523440330644
785,2,5050,0,2,0.0538408277640641
785,4,5050,-1,2,0.0549226385299785
785,4,5050,-1,1,0.0456896983939045
785,2,5050,0,1,0.0565836613327129
785,2,5050,-1,1,0.0570552927429683
785,4,5050,-1,1,0.0582261939102217
785,4,5050,-1,2,0.0690188229098337
785,2,5050,-1,1,0.0602627494186745
785,3,5050,1,2,0.0591185517921416
785,3,5050,1,2,0.0595924336964352
785,2,5050,-1,2,0.0599231908113571
785,4,5050,0,1,0.0618454892525488
785,2,5050,-1,1,0.0535595799355887
785,2,5050,-1,2,0.0525415541854093
785,1,5050,1,1,0.0545799383266058
785,2,5050,0,2,0.0668008757123674
785,1,5050,1,2,0.0656728930908901
785,1,5050,0,2,0.0887458199405618
785,3,5050,0,2,0.0773006271454017
785,2,5050,0,2,0.0770675328060477
785,1,5050,1,1,0.0749194469541049
785,1,5050,1,1,0.0876974716251977
785,4,5050,-1,1,0.0983079207381721
785,3,5050,0,2,0.116456301244777
785,4,5050,0,1,0.116005366893436
785,4,5050,-1,1,0.102258655912903
785,4,5050,-1,1,0.119310523147891
785,3,5050,1,2,0.135527049583564
785,2,5050,-1,1,0.13631151575179
785,4,5050,0,1,0.128508551090278
785,4,5050,-1,2,0.11582239001272
785,2,5050,-1,2,0.100523034926454
785,3,5050,0,2,0.107589540090168
785,1,5050,0,2,0.107209519811545
785,3,5050,0,2,0.0888137110763573
785,4,5050,0,2,0.0884231386870018
785,2,5050,0,2,0.108220247586369
785,3,5050,0,2,0.103505338859785
785,2,5050,-1,1,0.102988499198031
785,4,5050,0,1,0.0951832152791452
785,4,5050,-1,2,0.085113243299748
785,2,5050,-1,2,0.0730640895212961
785,3,5050,0,2,0.0795458638573797
785,1,5050,1,1,0.0790914756198646
785,1,5050,0,1,0.0839206687081479
785,1,5050,0,2,0.0817453558439918
785,1,5050,0,2,0.066906245873023
785,3,5050,0,2,0.0545152419039051
785,1,5050,1,1,0.054167262548231
785,1,5050,0,1,0.0545074371400686
785,3,5050,0,2,0.0551470513952111
785,3,5050,1,2,0.0547708374039147
785,3,5050,0,2,0.0553756843314773
785,1,5050,0,1,0.055027850314117
785,1,5050,1,2,0.0550297910538706
785,2,5050,-1,1,0.0802417466814956
785,3,5050,0,2,0.0742506525512993
785,1,5050,1,1,0.0737668827744857
