subj_i,state,block,reward,action,w
736,4,8020,-1,2,0.5
736,1,8020,1,2,0.5
736,1,8020,0,2,0.5
736,1,8020,1,2,0.5
736,2,8020,0,2,0.5
736,4,8020,-1,2,0.5
736,3,8020,1,2,0.5
736,2,8020,0,2,0.5
736,2,8020,-1,1,0.5
736,2,8020,0,2,0.473193718099033
736,2,8020,-1,2,0.481501077426422
736,3,8020,0,2,0.167934229134635
736,2,8020,0,2,0.167934229134635
736,3,8020,0,2,0.161719597607962
736,4,8020,0,1,0.161719597607962
736,1,8020,0,2,0.159697936724231
736,4,8020,-1,1,0.159697936724231
736,4,8020,0,1,0.199913683190056
736,4,8020,-1,1,0.184861517575969
736,3,8020,0,2,0.708888250227053
736,1,8020,0,2,0.708888250227053
736,3,8020,0,2,0.708888250227053
736,4,8020,-1,1,0.708888250227053
736,4,8020,0,1,0.856933065264519
736,4,8020,-1,1,0.846243708638556
736,3,8020,1,2,0.906703341145229
736,1,8020,1,2,0.906703341145229
736,2,8020,-1,1,0.906703341145229
736,4,8020,0,1,0.979985204445784
736,2,8020,-1,1,0.978396519325232
736,3,8020,1,2,0.985197358881047
736,1,8020,1,2,0.985197358881047
736,1,8020,1,2,0.985197358881047
736,3,8020,0,2,0.985197358881047
736,3,8020,0,2,0.985197358881047
736,2,8020,-1,1,0.985197358881047
736,4,8020,0,1,0.987357700971726
736,1,8020,1,2,0.986385456116674
736,1,8020,1,2,0.986385456116674
736,2,8020,-1,1,0.986385456116674
736,3,8020,1,2,0.987234438502709
736,4,8020,0,1,0.987234438502709
736,2,8020,-1,1,0.986289640483608
736,4,8020,0,1,0.986488198047208
736,3,8020,0,2,0.985525081172817
736,2,8020,0,1,0.985525081172817
736,3,8020,0,2,0.985586172336455
736,3,8020,0,2,0.985586172336455
736,1,8020,1,2,0.985586172336455
736,3,8020,1,2,0.985586172336455
736,3,8020,0,2,0.985586172336455
736,1,8020,1,2,0.985586172336455
736,1,8020,0,2,0.985586172336455
736,1,8020,1,2,0.985586172336455
736,2,8020,-1,1,0.985586172336455
736,1,8020,1,2,0.985467356642142
736,4,8020,0,1,0.985467356642142
736,4,8020,0,1,0.98446869961444
736,2,8020,-1,1,0.98343848909084
736,2,8020,-1,1,0.982972561061975
736,2,8020,-1,1,0.982261461264578
736,3,8020,0,2,0.981351640059883
736,2,8020,-1,1,0.981351640059883
736,2,8020,-1,1,0.980269529058658
736,4,8020,0,1,0.97903045663175
736,4,8020,0,1,0.977692759879164
736,2,8020,-1,1,0.976316626143726
736,4,8020,0,1,0.974754452352756
736,3,8020,0,2,0.973249493552855
736,3,8020,0,2,0.973249493552855
736,2,8020,-1,1,0.973249493552855
736,1,8020,0,2,0.971426681679877
736,2,8020,-1,1,0.971426681679877
736,2,8020,-1,1,0.969436724103279
736,3,8020,0,2,0.967280323132768
736,4,8020,-1,1,0.967280323132768
736,3,8020,0,2,0.978459140963555
736,1,8020,1,2,0.978459140963555
736,1,8020,1,2,0.978459140963555
736,4,8020,0,1,0.978459140963555
736,1,8020,1,2,0.977244176754481
736,2,8020,-1,1,0.977244176754481
736,4,8020,0,1,0.975610369328636
736,1,8020,1,2,0.974277370576831
736,4,8020,0,1,0.974277370576831
736,4,8020,0,1,0.972911790834512
736,1,8020,1,2,0.97151391918937
736,2,8020,0,1,0.97151391918937
736,1,8020,1,2,0.973013859118195
736,3,8020,0,2,0.973013859118195
736,3,8020,0,2,0.973013859118195
736,1,8020,1,2,0.973013859118195
736,2,8020,0,1,0.973013859118195
736,1,8020,1,2,0.974312007131932
736,3,8020,1,2,0.974312007131932
736,3,8020,0,2,0.974312007131932
736,4,8020,0,1,0.974312007131932
736,3,8020,0,2,0.9730186885728
736,4,8020,0,1,0.9730186885728
736,4,8020,0,1,0.971696313248519
736,2,8020,-1,1,0.97034513190277
736,3,8020,0,2,0.968424482636985
736,2,8020,0,1,0.968424482636985
736,3,8020,0,2,0.969895311146599
736,1,8020,1,2,0.969895311146599
736,2,8020,0,1,0.969895311146599
736,4,8020,-1,1,0.971184502783277
736,1,8020,1,2,0.979392546213128
736,3,8020,1,2,0.979392546213128
736,3,8020,0,2,0.979392546213128
736,2,8020,-1,1,0.979392546213128
736,1,8020,1,2,0.978158065564993
736,2,8020,-1,1,0.978158065564993
736,1,8020,1,2,0.976842438939245
736,1,8020,1,2,0.976842438939245
736,3,8020,0,2,0.976842438939245
736,4,8020,-1,1,0.976842438939245
736,4,8020,0,1,0.982404747735928
736,1,8020,0,2,0.981613416321573
736,4,8020,0,1,0.981613416321573
736,4,8020,-1,1,0.980805679752441
736,3,8020,0,2,0.984798404612922
736,3,8020,0,2,0.984798404612922
736,3,8020,0,2,0.984798404612922
736,1,8020,1,2,0.984798404612922
736,1,8020,1,2,0.984798404612922
736,4,8020,0,1,0.984798404612922
736,1,8020,1,2,0.984157032470857
736,4,8020,-1,1,0.984157032470857
736,4,8020,0,1,0.987048464135754
736,4,8020,-1,1,0.986523227740956
736,2,8020,-1,1,0.988708265534374
736,2,8020,-1,1,0.988017915699927
736,1,8020,0,2,0.987285266100446
736,1,8020,1,2,0.987285266100446
736,4,8020,0,1,0.987285266100446
736,3,8020,0,2,0.986789858804397
736,2,8020,-1,1,0.986789858804397
736,2,8020,-1,1,0.985984203000682
736,3,8020,0,2,0.985132708219781
736,2,8020,-1,1,0.985132708219781
736,2,8020,-1,1,0.984234286332316
736,3,8020,0,2,0.983287793976543
736,3,8020,1,2,0.983287793976543
736,4,8020,0,1,0.983287793976543
736,1,8020,1,2,0.982651916496304
736,4,8020,0,1,0.982651916496304
736,4,8020,0,1,0.982004807554737
736,3,8020,1,2,0.98134651313787
736,2,8020,0,1,0.98134651313787
736,3,8020,0,2,0.982406210270991
736,1,8020,0,2,0.982406210270991
736,4,8020,0,1,0.982406210270991
736,1,8020,0,2,0.981774100987901
736,2,8020,-1,1,0.981774100987901
736,1,8020,1,2,0.980725477022435
736,3,8020,0,2,0.980725477022435
736,4,8020,0,1,0.980725477022435
736,1,8020,1,2,0.980046622200812
736,1,8020,0,2,0.980046622200812
736,4,8020,-1,1,0.980046622200812
736,2,8020,-1,1,0.982984994315107
736,4,8020,0,1,0.982010916788905
736,1,8020,1,2,0.981398471311748
736,2,8020,-1,1,0.981398471311748
736,3,8020,0,2,0.980342842643861
736,1,8020,1,2,0.980342842643861
736,1,8020,0,2,0.980342842643861
736,2,8020,-1,1,0.980342842643861
736,2,8020,-1,1,0.979237077409503
736,1,8020,1,2,0.97808000308167
736,2,8020,-1,1,0.97808000308167
736,3,8020,0,2,0.976870433598018
736,4,8020,0,1,0.976870433598018
736,3,8020,0,2,0.976100582588613
736,2,8020,-1,1,0.976100582588613
736,3,8020,0,2,0.974796360818816
736,3,8020,0,2,0.974796360818816
736,2,8020,-1,1,0.974796360818816
736,4,8020,0,1,0.973435587932868
736,4,5050,-1,2,0.998999961702414
736,3,5050,1,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,4,5050,0,1,0.998999961702414
736,3,5050,1,2,0.999036479342934
736,1,5050,1,2,0.999036479342934
736,3,5050,1,2,0.999036479342934
736,2,5050,0,2,0.999036479342934
736,2,5050,-1,2,0.999036479342934
736,4,5050,0,1,0.999036479342934
736,3,5050,0,2,0.99906973489728
736,2,5050,0,1,0.99906973489728
736,2,5050,-1,2,0.999104164638817
736,4,5050,0,1,0.999058623403222
736,4,5050,0,2,0.999089425660731
736,1,5050,0,2,0.999090690572994
736,4,5050,0,2,0.999090690572994
736,4,5050,0,1,0.999091836092029
736,4,5050,0,1,0.999120725581468
736,3,5050,0,2,0.99914735739342
736,1,5050,1,2,0.99914735739342
736,4,5050,-1,1,0.99914735739342
736,2,5050,-1,1,0.995776761109142
736,2,5050,0,1,0.996629369795267
736,4,5050,0,1,0.996305858819602
736,2,5050,0,1,0.996164759071948
736,2,5050,-1,1,0.995813731986521
736,2,5050,0,1,0.999593763414346
736,3,5050,1,2,0.999560453799
736,3,5050,1,2,0.999560453799
736,3,5050,0,2,0.999560453799
736,1,5050,1,2,0.999560453799
736,1,5050,0,2,0.999560453799
736,2,5050,-1,1,0.999560453799
736,4,5050,-1,1,0.99981561832684
736,1,5050,1,2,0.999967622187781
736,3,5050,1,2,0.999967622187781
736,1,5050,0,2,0.999967622187781
736,3,5050,1,2,0.999967622187781
736,1,5050,1,2,0.999967622187781
736,1,5050,1,2,0.999967622187781
736,1,5050,1,2,0.999967622187781
736,1,5050,1,2,0.999967622187781
736,3,5050,0,2,0.999967622187781
736,3,5050,0,2,0.999967622187781
736,2,5050,0,1,0.999967622187781
736,3,5050,0,2,0.999965229773953
736,3,5050,1,2,0.999965229773953
736,1,5050,0,2,0.999965229773953
736,4,5050,-1,1,0.999965229773953
736,1,5050,0,2,0.999978932653058
736,4,5050,-1,1,0.999978932653058
736,4,5050,-1,1,0.999983918983479
736,1,5050,0,2,0.999986433149846
736,4,5050,-1,1,0.999986433149846
736,2,5050,-1,1,0.999987902835388
736,2,5050,0,1,0.999992944473204
736,2,5050,-1,1,0.999992471134543
736,2,5050,0,1,0.999994873119184
736,1,5050,1,2,0.999994558713693
736,1,5050,1,2,0.999994558713693
736,2,5050,0,1,0.999994558713693
736,2,5050,-1,1,0.999994234596695
736,2,5050,-1,1,0.99999571691189
736,3,5050,1,2,0.999996616084367
736,2,5050,-1,1,0.999996616084367
736,4,5050,-1,1,0.999997207942296
736,1,5050,0,2,0.999997422511978
736,1,5050,1,2,0.999997422511978
736,4,5050,0,1,0.999997422511978
736,1,5050,0,2,0.999997384082983
736,3,5050,0,2,0.999997384082983
736,2,5050,-1,1,0.999997384082983
736,4,5050,-1,1,0.999997771227496
736,1,5050,1,2,0.999997899556108
736,4,5050,-1,1,0.999997899556108
736,2,5050,0,1,0.999997986752444
736,3,5050,0,2,0.999997892100543
736,3,5050,0,2,0.999997892100543
736,4,5050,-1,1,0.999997892100543
736,2,5050,-1,1,0.999997954124526
736,2,5050,0,1,0.999998217495246
736,3,5050,0,2,0.999998139339355
736,1,5050,1,2,0.999998139339355
736,1,5050,1,2,0.999998139339355
736,4,5050,0,1,0.999998139339355
736,2,5050,0,1,0.999998125468076
736,4,5050,-1,1,0.999998044796173
736,2,5050,-1,1,0.999998088384248
736,4,5050,-1,1,0.999998308342892
736,4,5050,-1,1,0.999998333494714
736,4,5050,-1,1,0.999998348370762
736,2,5050,-1,1,0.999998355162009
736,3,5050,0,2,0.999998521106975
736,1,5050,1,2,0.999998521106975
736,3,5050,0,2,0.999998521106975
736,3,5050,1,2,0.999998521106975
736,1,5050,0,2,0.999998521106975
736,4,5050,0,1,0.999998521106975
736,2,5050,-1,1,0.999998520981696
736,4,5050,0,1,0.999998652729433
736,2,5050,-1,1,0.99999865149719
736,3,5050,1,2,0.999998758188153
736,1,5050,1,2,0.999998758188153
