subj_i,state,block,reward,action,w
702,2,8020,0,2,0.5
702,2,8020,0,2,0.5
702,3,8020,0,2,0.5
702,4,8020,-1,2,0.5
702,1,8020,1,2,0.5
702,1,8020,1,2,0.5
702,2,8020,0,2,0.5
702,1,8020,1,2,0.5
702,4,8020,-1,2,0.5
702,2,8020,0,2,0.5
702,4,8020,0,2,0.5
702,2,8020,-1,2,0.5
702,4,8020,-1,2,0.5
702,3,8020,0,2,0.5
702,2,8020,0,2,0.5
702,1,8020,1,2,0.5
702,2,8020,-1,2,0.5
702,1,8020,1,2,0.5
702,4,8020,0,1,0.5
702,4,8020,0,2,0.517479107347604
702,3,8020,1,2,0.518658978186993
702,3,8020,1,2,0.518658978186993
702,4,8020,-1,2,0.518658978186993
702,2,8020,-1,1,0.516098926101805
702,4,8020,-1,2,0.482273677402115
702,4,8020,-1,1,0.479740202097805
702,1,8020,1,1,0.421497640367684
702,4,8020,-1,2,0.442897381366515
702,1,8020,1,2,0.429117043822379
702,3,8020,0,2,0.432933082439776
702,2,8020,0,2,0.432933082439776
702,1,8020,0,1,0.437610201489461
702,2,8020,0,2,0.422294096226802
702,2,8020,0,2,0.426865332861046
702,1,8020,0,2,0.431373818294427
702,3,8020,0,2,0.430557232467132
702,1,8020,1,2,0.430557232467132
702,2,8020,0,1,0.431825280247348
702,4,8020,-1,2,0.45106763162866
702,1,8020,1,2,0.436949535212345
702,1,8020,1,2,0.438118578297732
702,1,8020,0,2,0.439191245992926
702,1,8020,1,2,0.438495438435827
702,3,8020,1,1,0.43952304723327
702,3,8020,0,2,0.438358047553467
702,3,8020,0,2,0.435861051145669
702,2,8020,0,2,0.433392340638854
702,4,8020,-1,2,0.438825034250951
702,4,8020,0,1,0.424485961237237
702,2,8020,0,2,0.462619117678079
702,4,8020,0,2,0.468020929140267
702,3,8020,1,2,0.473451866330402
702,3,8020,0,2,0.477949475481717
702,3,8020,0,1,0.475492639235477
702,1,8020,1,2,0.478086249212581
702,3,8020,1,2,0.47903965040215
702,2,8020,0,2,0.480988302179906
702,3,8020,0,1,0.486318497532997
702,3,8020,1,1,0.486339113493535
702,4,8020,-1,2,0.48657854393892
702,3,8020,0,2,0.469333366835868
702,1,8020,1,2,0.467306127743486
702,4,8020,-1,2,0.468174795931495
702,4,8020,0,1,0.450654608328151
702,4,8020,-1,2,0.496463417444707
702,2,8020,0,2,0.476143358317514
702,1,8020,1,2,0.481380562670673
702,4,8020,0,1,0.482173696951506
702,1,8020,0,2,0.530770761647683
702,2,8020,0,2,0.5302233822012
