subj_i,state,block,reward,action,w
737,1,8020,0,1,0.5
737,3,8020,1,1,0.5
737,2,8020,0,2,0.5
737,4,8020,0,2,0.5
737,4,8020,0,1,0.5
737,1,8020,1,1,0.51778632363527
737,1,8020,1,1,0.51778632363527
737,1,8020,1,2,0.51778632363527
737,4,8020,0,1,0.338034614633083
737,4,8020,0,1,0.350771510088454
737,4,8020,-1,1,0.361290663929026
737,3,8020,0,2,0.34540133562787
737,2,8020,-1,1,0.393903588563557
737,2,8020,-1,1,0.37312579832795
737,4,8020,-1,1,0.354430168464845
737,1,8020,0,1,0.339696594606741
737,3,8020,1,1,0.36255505167203
737,2,8020,-1,1,0.344098341762933
737,2,8020,-1,1,0.327429766368398
737,1,8020,1,1,0.312301473036711
737,2,8020,-1,1,0.223348247517476
737,2,8020,0,2,0.212271998290571
737,2,8020,-1,1,0.159433095642795
737,3,8020,0,2,0.144174180431762
737,1,8020,0,1,0.186343676849757
737,1,8020,1,1,0.197870959310776
737,3,8020,0,2,0.108072334352968
737,4,8020,-1,2,0.136945718882423
737,1,8020,1,1,0.134662195612603
737,1,8020,0,1,0.0113580712065047
737,3,8020,0,1,0.0108890434975791
737,2,8020,-1,2,0.0115289075350569
737,3,8020,0,2,0.0170521698533478
737,1,8020,0,1,0.0218818032675543
737,2,8020,0,1,0.0210302502709431
737,3,8020,0,2,0.023943910980395
737,3,8020,1,1,0.0299108292609231
737,3,8020,1,2,0.0221668536526668
737,3,8020,1,1,0.00736958926579612
737,4,8020,-1,2,0.00274540052064613
737,2,8020,-1,1,0.00262828473341136
737,3,8020,0,2,0.0024542139005285
737,2,8020,-1,2,0.00322239495854335
737,4,8020,-1,2,0.00439127124413539
737,4,8020,-1,2,0.00414107526384305
737,3,8020,0,2,0.00386768105747326
737,4,8020,0,1,0.00498833269481633
737,1,8020,0,1,0.00422843480088128
737,1,8020,1,1,0.0040686727284391
737,1,8020,0,1,0.0405863616964117
737,2,8020,0,2,0.0389532592767695
737,4,8020,-1,2,0.0288835595425526
737,3,8020,1,1,0.025664771104722
737,1,8020,0,2,0.00136372191098562
737,2,8020,0,2,0.00191687039229865
737,4,8020,0,1,0.00142039333249593
737,4,8020,0,1,0.00115522838388329
737,3,8020,1,1,0.000945316912592639
737,4,8020,-1,2,0.00690386673924601
737,2,8020,0,2,0.00562062044878902
737,3,8020,1,1,0.00420878221064867
737,4,8020,0,1,0.00607312510654141
737,3,8020,0,1,0.00481233296505133
737,3,8020,1,1,0.00477495208447055
737,1,8020,0,1,0.00518055619266441
737,1,8020,0,1,0.00498934864989039
737,2,8020,0,2,0.00481170930839336
737,1,8020,1,2,0.00363668898735194
737,1,8020,0,1,0.000790266443927005
737,4,8020,-1,1,0.000736589549487093
737,3,8020,1,1,0.00100592671032985
737,2,8020,0,2,0.000976815417126853
737,1,8020,1,2,0.000744464575244251
737,2,8020,0,2,0.000327054925633352
737,3,8020,0,1,0.000251462677526472
737,1,8020,1,2,0.000255881915053254
737,1,8020,0,1,0.000231638657586282
737,1,8020,1,2,0.000202840639613156
737,4,8020,0,1,0.000443961617949978
737,4,8020,-1,2,0.000358519053854135
737,2,8020,-1,2,0.000282084902049877
737,4,8020,0,1,0.000405429002985549
737,3,8020,1,1,0.000318438153543691
737,2,8020,0,2,0.000296220919217865
737,4,8020,0,1,0.000232656841768813
737,2,8020,0,2,0.000184048557292185
737,4,8020,0,1,0.000145594374523494
737,1,8020,0,2,0.000115969951706263
737,4,8020,0,1,9.62077259873285e-05
737,1,8020,1,2,7.71375663359098e-05
737,3,8020,1,1,0.00275960516319837
737,2,8020,0,2,0.00248842608366563
737,3,8020,1,1,0.00198304575364253
737,4,8020,0,1,0.00175469325089938
737,1,8020,1,1,0.00141619913054805
737,1,8020,1,1,0.00825615044307616
737,2,8020,0,2,0.0262335272488809
737,4,8020,0,1,0.0211431054144177
737,2,8020,0,2,0.017229701628229
737,1,8020,0,1,0.013947667228294
737,2,8020,0,1,0.0118434944344253
737,3,8020,0,2,0.0185423731735993
737,3,8020,0,1,0.0181402726664502
737,2,8020,0,2,0.0191178587237188
737,4,8020,-1,2,0.0158987274225202
737,3,8020,1,1,0.0105011153260198
737,2,8020,-1,2,0.00901850893216942
737,2,8020,0,2,0.012674307082702
737,4,8020,0,1,0.0106611271239179
737,3,8020,1,1,0.00848542416243192
737,3,8020,1,1,0.00723446951771479
737,2,8020,-1,1,0.00614124075881052
737,2,8020,0,2,0.00418815247622411
737,4,8020,0,1,0.00344239375518441
737,1,8020,0,1,0.00275268677227919
737,4,8020,0,1,0.00234365514536558
737,3,8020,1,1,0.00188469311867433
737,1,8020,0,1,0.00159501371394907
737,4,8020,0,1,0.00136343287007391
737,3,8020,1,1,0.00110236445949463
737,4,8020,0,1,0.0009319736235193
737,2,8020,0,2,0.000757485851012897
737,2,8020,0,2,0.000624790093090466
737,3,8020,0,1,0.000517396529953188
737,3,8020,1,1,0.000565125517835262
737,4,8020,0,1,0.000480969677831404
737,1,8020,0,2,0.00039288128892619
737,4,8020,-1,1,0.000322881193382938
737,3,8020,1,1,0.000507476314085792
737,2,8020,0,2,0.000432052224334614
737,1,8020,1,2,0.000359170914030477
737,1,8020,1,2,0.00165844294864201
737,1,8020,0,1,0.00417030444756771
737,2,8020,0,2,0.00344032135821733
737,2,8020,0,2,0.00287222971185676
737,2,8020,0,2,0.00240648304368592
737,2,8020,0,2,0.00202324204886609
737,4,8020,-1,2,0.00170675536069242
737,2,8020,-1,1,0.00101046007323901
737,4,8020,0,1,0.000575676987943527
737,2,8020,0,2,0.000464812378560197
737,1,8020,0,1,0.000385265806160788
737,3,8020,1,1,0.000319042789696531
737,3,8020,1,1,0.000271849902685698
737,3,8020,1,1,0.000231920386307826
737,2,8020,0,2,0.000198150643502581
737,1,8020,0,1,0.000164828130314441
737,3,8020,0,2,0.000137076655999572
737,4,8020,0,1,0.000106595870590438
737,1,8020,0,2,8.64767747516911e-05
737,3,8020,1,1,7.65410926235043e-05
737,3,8020,1,1,6.41372231671916e-05
737,1,8020,0,1,5.38652007818128e-05
737,3,8020,1,1,4.52642563773947e-05
737,3,8020,1,1,3.81039390457128e-05
737,4,8020,0,1,3.2153048273629e-05
737,4,8020,0,1,2.62051426214989e-05
737,2,8020,0,2,2.14525281066679e-05
737,3,8020,0,2,1.79069416575046e-05
737,2,8020,-1,1,1.28580320612706e-05
737,3,8020,0,1,6.96366242327319e-06
737,4,8020,0,1,8.14540215136505e-06
737,1,8020,1,2,6.6965710667362e-06
737,4,8020,-1,1,1.17368935818555e-05
737,4,8020,0,1,1.86806731163326e-05
737,2,8020,0,2,1.54968367844177e-05
737,3,8020,0,1,1.27339672065316e-05
737,4,8020,0,1,1.47475187711369e-05
737,1,8020,1,2,1.22795383753445e-05
737,3,8020,1,1,1.78918751785656e-05
737,2,8020,0,2,1.49899849512391e-05
737,1,8020,1,2,1.23622302631626e-05
737,1,8020,1,1,1.58848164396555e-05
737,1,8020,0,2,5.38966728427421e-05
737,1,8020,0,1,5.01588790423874e-05
737,4,8020,0,1,4.04562557959696e-05
737,2,8020,0,2,3.38067157702107e-05
737,1,8020,0,1,2.79783502894728e-05
737,4,8020,0,1,2.26563925085275e-05
737,4,8020,0,1,1.89977341931518e-05
737,4,5050,-1,1,0.00100009078457772
737,2,5050,0,2,0.00100009078457772
737,3,5050,0,2,0.00100009078457772
737,1,5050,1,1,0.00100009078457772
737,4,5050,-1,2,0.00100009078457772
737,1,5050,0,1,0.00109597443766828
737,3,5050,1,2,0.00109597443766828
737,3,5050,1,2,0.00109597443766828
737,4,5050,-1,1,0.00109597443766828
737,3,5050,0,2,0.00117695986991099
737,1,5050,0,1,0.00117695986991099
737,1,5050,1,1,0.00117695986991099
737,3,5050,1,2,0.00117695986991099
737,1,5050,0,1,0.00117695986991099
737,2,5050,-1,2,0.00117695986991099
737,3,5050,1,2,0.00117695986991099
737,4,5050,-1,2,0.00117695986991099
737,4,5050,-1,2,0.00133834540935218
737,4,5050,0,2,0.00148534590520148
737,1,5050,0,1,0.00129856728699438
737,2,5050,0,1,0.00129856728699438
737,2,5050,0,1,0.00128615550495555
737,1,5050,1,1,0.00126281910216656
737,4,5050,-1,1,0.00126281910216656
737,3,5050,1,2,0.00137156190793838
737,3,5050,0,2,0.00137156190793838
737,1,5050,0,1,0.00137156190793838
737,3,5050,0,2,0.00137156190793838
737,3,5050,0,2,0.00137156190793838
737,1,5050,0,1,0.00137156190793838
737,1,5050,1,1,0.00137156190793838
737,2,5050,-1,1,0.00137156190793838
737,4,5050,0,2,0.00142069928538468
737,2,5050,-1,1,0.00118266512428879
737,1,5050,0,1,0.00120362768394184
