subj_i,state,block,reward,action,w
744,3,5050,0,2,0.5
744,4,5050,-1,1,0.5
744,1,5050,1,1,0.5
744,3,5050,0,1,0.5
744,2,5050,-1,2,0.500432666677868
744,1,5050,1,1,0.500432666677868
744,1,5050,1,1,0.500432666677868
744,3,5050,1,2,0.500432666677868
744,1,5050,0,1,0.497638980286057
744,1,5050,0,1,0.497638980286057
744,4,5050,-1,2,0.497638980286057
744,4,5050,-1,1,0.515226410523276
744,4,5050,-1,2,0.531271660861754
744,3,5050,1,1,0.561862060437737
744,1,5050,0,1,0.534335575333964
744,1,5050,0,1,0.534335575333964
744,3,5050,1,1,0.534335575333964
744,2,5050,-1,1,0.504487467930934
744,2,5050,-1,1,0.522065404596743
744,2,5050,0,2,0.538087232070362
744,4,5050,-1,1,0.532558487803091
744,2,5050,-1,1,0.560754992992871
744,1,5050,1,1,0.572594116404932
744,2,5050,0,1,0.572594116404932
744,1,5050,1,1,0.570460916721246
744,2,5050,0,1,0.570460916721246
744,1,5050,1,1,0.568341337177879
744,2,5050,0,1,0.568341337177879
744,4,5050,0,2,0.566235334466756
744,2,5050,0,1,0.55816385395435
744,4,5050,-1,1,0.556062970004645
744,3,5050,1,1,0.579300952383765
744,1,5050,0,1,0.547348333158139
744,4,5050,0,1,0.547348333158139
744,1,5050,0,1,0.542621764817489
744,4,5050,-1,2,0.542621764817489
744,2,5050,0,2,0.592119081919613
744,3,5050,0,1,0.586208643118206
744,4,5050,0,2,0.589575888153999
744,4,5050,0,2,0.579847482394159
744,2,5050,-1,1,0.570152511469236
744,3,5050,1,2,0.578585849250221
744,3,5050,0,1,0.483937623348358
744,4,5050,0,1,0.490410513810072
744,4,5050,0,1,0.48430900546942
744,2,5050,0,1,0.47825386713222
744,3,5050,0,1,0.476718286140409
744,2,5050,-1,1,0.483103870866701
744,1,5050,1,1,0.490871004574435
744,3,5050,1,1,0.490871004574435
744,2,5050,-1,1,0.418950385238206
744,3,5050,0,1,0.425739055153744
744,3,5050,1,2,0.431701045252918
744,2,5050,0,2,0.289623002633657
744,4,5050,-1,1,0.279006740652575
744,3,5050,1,1,0.302313710906113
744,1,5050,0,2,0.203240034889278
744,1,5050,1,1,0.219086258437232
744,4,5050,-1,1,0.21740511931557
744,3,5050,0,1,0.235638724849703
744,2,5050,-1,2,0.241801473038359
744,1,5050,0,1,0.295222789650655
744,1,5050,1,2,0.295299927931343
744,3,5050,1,2,0.102713956304024
744,2,5050,-1,2,0.0419874671493091
744,1,5050,1,2,0.0532918376312796
744,3,5050,1,2,0.01219636233217
744,3,5050,0,1,0.0039035729298339
744,2,5050,0,1,0.00411852606683822
744,3,5050,0,1,0.00402692649673468
744,1,5050,1,1,0.00424622513849238
744,2,5050,-1,2,0.00193069152659436
744,4,5050,-1,2,0.0024073352429141
744,3,5050,1,1,0.00308845429524752
744,2,5050,0,2,0.000757971016634224
744,4,5050,0,2,0.000723937832375351
744,3,5050,0,2,0.000686344859363244
744,1,5050,1,1,0.000734281636327152
744,2,5050,0,2,0.000194982954562398
744,4,5050,-1,2,0.000186277716264561
744,3,5050,1,1,0.000235172285910951
744,1,5050,0,1,2.87517913996669e-05
744,3,5050,1,2,2.91721519003605e-05
