subj_i,state,block,reward,action,w
738,2,8020,0,2,0.5
738,4,8020,0,2,0.5
738,3,8020,0,1,0.5
738,1,8020,1,2,0.5
738,4,8020,-1,2,0.5
738,4,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,2,8020,0,2,0.503938956341071
738,1,8020,1,2,0.503938956341071
738,4,8020,-1,2,0.503938956341071
738,4,8020,-1,2,0.503938956341071
738,2,8020,0,2,0.503938956341071
738,4,8020,-1,1,0.503938956341071
738,1,8020,1,2,0.474976774329932
738,4,8020,0,2,0.474976774329932
738,3,8020,0,2,0.482924252510752
738,4,8020,-1,2,0.486723203598421
738,1,8020,1,2,0.480004698066979
738,1,8020,0,2,0.480004698066979
738,3,8020,1,2,0.480004698066979
738,1,8020,1,2,0.477570047884388
738,1,8020,0,2,0.477570047884388
738,4,8020,-1,2,0.477570047884388
738,4,8020,-1,2,0.470805952923775
738,1,8020,1,2,0.463993413479349
738,2,8020,0,2,0.463993413479349
738,2,8020,0,2,0.463993413479349
738,1,8020,1,2,0.463993413479349
738,3,8020,1,2,0.463993413479349
738,4,8020,0,2,0.461591315219331
738,4,8020,0,1,0.468300739269501
738,3,8020,0,2,0.532408678876549
738,2,8020,0,2,0.536111183588926
738,2,8020,0,2,0.536111183588926
738,2,8020,-1,1,0.536111183588926
738,3,8020,0,2,0.519249976096328
738,2,8020,-1,1,0.522840368862808
738,3,8020,1,1,0.506103286228693
738,2,8020,0,2,0.499664770271349
738,1,8020,1,2,0.516137717762978
738,3,8020,0,2,0.516137717762978
738,2,8020,0,2,0.51729077714359
738,4,8020,0,1,0.533332595911885
738,2,8020,0,2,0.594841696204912
738,3,8020,0,2,0.609889181423645
738,1,8020,1,2,0.610902145419169
738,3,8020,0,2,0.610902145419169
738,2,8020,0,2,0.611834021212961
738,1,8020,1,2,0.626308346155204
738,4,8020,-1,2,0.626308346155204
738,1,8020,1,2,0.615624804302584
738,4,8020,0,2,0.615624804302584
738,2,8020,0,2,0.62520786395809
738,3,8020,0,2,0.639157889361142
738,1,8020,1,2,0.639988607700917
738,1,8020,0,1,0.639988607700917
738,2,8020,-1,2,0.621296547315539
738,3,8020,0,2,0.609294486401343
738,3,8020,0,2,0.610080489316347
738,3,8020,0,2,0.610798351680491
738,4,8020,0,1,0.61145185481501
738,3,8020,0,2,0.674720006929015
738,3,8020,1,2,0.675267418062735
738,4,8020,-1,2,0.674874757538801
738,1,8020,1,2,0.662932809066275
738,3,8020,0,2,0.660978473385841
738,2,8020,-1,1,0.661516987693161
738,4,8020,-1,2,0.630224648340512
738,1,8020,1,2,0.617558720429346
738,3,8020,0,1,0.615511787983348
738,1,8020,1,2,0.64792986407269
738,4,8020,-1,2,0.645969289880254
738,4,8020,-1,2,0.633511476568678
738,2,8020,-1,1,0.620850008014305
738,2,8020,-1,2,0.588334221652068
738,2,8020,0,2,0.563162755066023
738,2,8020,0,2,0.588245298474069
738,2,8020,0,2,0.612397842305753
738,3,8020,0,2,0.635558795785509
738,3,8020,0,2,0.638480827385139
738,3,8020,1,1,0.641277766391785
738,1,8020,1,2,0.614594154566882
738,3,8020,0,2,0.612576286230561
738,1,8020,1,2,0.61339012000779
738,3,8020,1,1,0.611386998253096
738,4,8020,-1,1,0.582111110749452
738,4,8020,0,2,0.491916136653435
738,3,8020,0,2,0.506420690013344
738,2,8020,0,2,0.505157127526506
738,1,8020,0,2,0.529337399338234
738,1,8020,1,2,0.533341870947464
738,2,8020,0,2,0.531275835082539
738,4,8020,-1,2,0.554854762713155
738,2,8020,0,2,0.534270716147949
738,4,8020,-1,2,0.557391541994058
738,1,8020,1,2,0.536698167305705
738,4,8020,-1,1,0.534651019267743
738,4,8020,0,1,0.426717258304775
738,4,8020,0,2,0.517052218378001
738,2,8020,0,2,0.53547763904623
738,4,8020,-1,1,0.5581698663893
738,1,8020,1,2,0.447534642325946
738,1,8020,0,2,0.445517159451462
738,3,8020,0,2,0.449415784847439
738,3,8020,1,2,0.448090089463185
738,1,8020,1,2,0.449303224368424
738,2,8020,0,2,0.447316644160981
738,2,8020,-1,2,0.469644874537957
738,1,8020,1,2,0.4444041516379
738,2,8020,-1,2,0.442437618717225
738,4,8020,0,2,0.417272039036483
738,3,8020,0,2,0.439013893549546
738,1,8020,0,1,0.43770385095057
738,1,8020,1,2,0.405435887767869
738,3,8020,0,2,0.401645347821765
738,2,8020,0,2,0.400300825791478
738,3,8020,0,2,0.420138166845928
738,4,8020,0,1,0.418711397156452
738,2,8020,0,2,0.505396089013397
738,1,8020,1,2,0.52553883518447
738,3,8020,0,2,0.521641219271445
738,2,8020,0,2,0.520117214521449
738,2,8020,-1,1,0.539881425690236
738,1,8020,0,1,0.464331076439382
738,3,8020,0,2,0.427740258507044
738,4,8020,0,2,0.426188891760628
738,1,8020,1,2,0.448655724566881
738,3,8020,0,2,0.442932095282606
738,2,8020,-1,1,0.441313509050296
738,3,8020,1,1,0.368659618848031
738,2,8020,-1,2,0.328653909703353
