subj_i,state,block,reward,action,w
799,1,8020,1,2,4.484997707481e-07
799,1,8020,1,2,4.32669542427265e-07
799,3,8020,1,1,4.17214947302275e-07
799,3,8020,1,1,4.03614591017141e-07
799,1,8020,1,2,3.90872930741838e-07
799,1,8020,1,2,3.76813774199308e-07
799,1,8020,0,2,3.63218361951743e-07
799,3,8020,0,1,4.13308577158891e-07
799,3,8020,0,1,4.51077248118599e-07
799,4,8020,0,1,4.86602905085346e-07
799,2,8020,0,2,3.63617515501133e-07
799,4,8020,0,1,3.51764325554981e-07
799,2,8020,0,2,2.65523923124139e-07
799,3,8020,1,1,2.57141629344002e-07
799,4,8020,-1,1,2.49726241850002e-07
799,3,8020,1,1,7.84019394232597e-07
799,4,8020,0,1,7.62043773773453e-07
799,3,8020,1,1,5.88270742936395e-07
799,2,8020,0,2,5.72231416980819e-07
799,1,8020,1,2,5.54719545813902e-07
799,2,8020,0,2,5.37393166345553e-07
799,3,8020,1,1,5.21435782442474e-07
799,1,8020,1,1,5.07596067826459e-07
799,2,8020,0,2,7.90845919248566e-07
799,4,8020,0,1,7.68039709633169e-07
799,1,8020,1,2,5.97618440547549e-07
799,4,8020,0,1,5.84110559678037e-07
799,2,8020,0,2,4.57911159957206e-07
799,1,8020,1,2,4.45076164906241e-07
799,3,8020,1,1,4.34723814492115e-07
799,2,8020,0,2,4.23483894134252e-07
799,1,8020,1,2,4.11937514537279e-07
799,2,8020,0,2,4.02138563770258e-07
799,2,8020,0,2,3.91465181174745e-07
799,4,8020,-1,2,3.81343725901264e-07
799,3,8020,1,1,1.51279897351908e-07
799,2,8020,-1,2,1.47467088559873e-07
799,3,8020,1,1,1.87708589497911e-07
799,2,8020,0,2,1.83093949969853e-07
799,3,8020,1,1,1.78592757003979e-07
799,1,8020,1,2,1.74307568970843e-07
799,2,8020,0,2,1.70088235061469e-07
799,4,8020,0,1,1.66007106085471e-07
799,3,8020,1,1,1.27583473784535e-07
799,1,8020,0,1,1.24593943254089e-07
799,3,8020,1,1,6.20900418245605e-08
799,4,8020,0,1,6.06684609397416e-08
799,2,8020,0,2,4.69713809083849e-08
799,4,8020,0,1,4.58707494224099e-08
799,4,8020,0,1,3.57633598297055e-08
799,4,8020,0,1,2.80682410255052e-08
799,4,8020,0,1,2.21676866703716e-08
799,1,8020,1,2,1.76123893587528e-08
799,1,8020,0,1,1.67680803000835e-08
799,3,8020,1,1,7.60151857789318e-09
799,2,8020,0,2,7.4313737507646e-09
799,1,8020,1,2,7.2612289235781e-09
799,2,8020,0,2,6.75702896539294e-09
799,4,8020,0,1,6.60578635322434e-09
799,4,8020,-1,2,5.27824069816853e-09
799,1,8020,1,2,1.8259660875234e-09
