subj_i,state,block,reward,action,w
712,4,5050,0,1,0.5
712,1,5050,1,1,0.5
712,3,5050,1,2,0.5
712,2,5050,-1,1,0.5
712,2,5050,-1,2,0.5
712,3,5050,0,2,0.522095123827776
712,4,5050,0,2,0.522095123827776
712,4,5050,0,1,0.600713298961628
712,4,5050,-1,1,0.641166136732262
712,1,5050,0,1,0.606898009019426
712,1,5050,1,1,0.606898009019426
712,4,5050,-1,2,0.606898009019426
712,2,5050,0,2,0.570675453787469
712,1,5050,0,1,0.528319082919319
712,2,5050,0,1,0.528319082919319
712,3,5050,0,2,0.579995394313016
712,4,5050,-1,1,0.579995394313016
712,1,5050,0,1,0.57684090650424
712,3,5050,1,2,0.57684090650424
712,1,5050,0,2,0.57684090650424
712,3,5050,1,1,0.787890972970556
712,3,5050,0,1,0.377621355845688
712,1,5050,1,1,0.483225395726283
712,1,5050,1,1,0.457929292699336
712,2,5050,-1,2,0.435149869222491
712,1,5050,1,1,0.423873207923979
712,4,5050,0,1,0.403405421703699
712,2,5050,0,1,0.413171248265952
712,2,5050,0,1,0.402673758968747
712,1,5050,1,1,0.3819237274291
712,2,5050,0,1,0.363727801007409
712,4,5050,0,1,0.340068881939224
712,4,5050,0,2,0.342155408293369
712,4,5050,-1,1,0.413728986605959
712,3,5050,1,1,0.397063794888284
712,3,5050,1,1,0.0181005963517207
712,1,5050,1,1,0.0140236243702631
712,3,5050,0,1,0.0130594698528919
712,1,5050,0,1,0.0109907369327257
712,4,5050,0,2,0.0112724488266231
712,4,5050,-1,1,0.0124718562801904
712,3,5050,1,2,0.0108010089046913
712,3,5050,1,1,0.0153804959708647
712,2,5050,-1,1,0.264832044051503
712,3,5050,1,2,0.291877718947367
712,3,5050,0,2,0.921660113891326
712,3,5050,1,2,0.900559801923676
712,2,5050,-1,1,0.965186968829282
712,1,5050,1,2,0.967998351577796
712,4,5050,0,1,0.932875111485278
712,4,5050,-1,1,0.942149301901808
712,2,5050,-1,1,0.934833137911887
712,2,5050,-1,1,0.938216345504892
712,1,5050,0,1,0.940311802898118
712,2,5050,0,1,0.938177216443853
712,3,5050,1,2,0.936178071870046
712,1,5050,0,2,0.966437919157988
712,2,5050,-1,2,0.967508172621317
712,2,5050,-1,1,0.962211369441386
712,4,5050,0,1,0.964868005678686
712,3,5050,1,2,0.969212960774443
712,3,5050,0,2,0.980340700481385
712,1,5050,1,1,0.976753675653228
712,4,5050,-1,1,0.977872025157257
712,3,5050,0,2,0.975302231845567
712,3,5050,0,2,0.970959166515332
712,1,5050,1,1,0.966042339871264
712,3,5050,1,1,0.966692791573416
712,3,5050,1,1,0.989660706831799
712,2,5050,-1,1,0.994879458610992
712,3,5050,0,2,0.995169574683112
712,4,5050,-1,1,0.993875349666081
712,4,5050,-1,1,0.99315138500111
712,2,5050,0,1,0.992351302975032
712,4,5050,0,1,0.991764601658668
712,1,5050,0,2,0.992843711861074
712,3,5050,1,2,0.992080577947164
712,4,5050,0,1,0.995377248846555
712,3,5050,0,2,0.995882300515221
712,1,5050,1,2,0.994900848975197
712,4,5050,-1,2,0.996312577628145
712,2,5050,0,1,0.996468967355157
712,1,5050,1,2,0.996170933761782
712,4,5050,0,1,0.998918121691027
712,1,5050,0,2,0.998977240695435
712,2,5050,0,1,0.998383212252587
712,2,5050,-1,1,0.998239672058579
712,2,5050,-1,1,0.998369157909219
712,1,5050,0,2,0.998469287548243
712,2,5050,-1,1,0.997634536676362
712,2,5050,-1,1,0.997756183163088
712,4,5050,-1,1,0.997853200992568
712,4,5050,-1,1,0.997761123796684
712,1,5050,0,2,0.997654450468441
712,3,5050,1,2,0.996449668180404
712,1,5050,0,2,0.997727819466905
712,3,5050,0,1,0.996623500985239
712,2,5050,0,1,0.995698287574981
712,1,5050,1,2,0.995445200395877
712,2,5050,0,1,0.999913236323111
712,4,5050,0,2,0.999907815099291
712,1,5050,1,2,0.999907662575213
712,4,5050,-1,1,0.999980971904101
712,2,5050,0,1,0.999979291069333
