subj_i,state,block,reward,action,w
701,3,5050,0,2,0.5
701,2,5050,-1,2,0.5
701,1,5050,0,2,0.5
701,4,5050,0,2,0.5
701,1,5050,1,2,0.5
701,3,5050,1,1,0.5
701,3,5050,1,1,0.348607731598529
701,1,5050,0,2,0.267586635971301
701,3,5050,1,1,0.267586635971301
701,4,5050,-1,1,0.217124094708429
701,1,5050,1,1,0.129242858324998
701,2,5050,-1,1,0.107182351744696
701,3,5050,1,1,0.0555982622678414
701,1,5050,0,1,0.0452941484434008
701,1,5050,0,1,0.0764366531948765
701,2,5050,-1,2,0.0862899556591562
701,3,5050,0,1,0.166180808710437
701,4,5050,-1,2,0.301691173272012
701,4,5050,0,2,0.212758263347036
701,4,5050,0,2,0.170232240935447
701,2,5050,-1,1,0.141874443385618
701,2,5050,-1,1,0.307499523995101
701,1,5050,1,2,0.389940509562201
701,1,5050,0,2,0.380751377392226
701,2,5050,-1,2,0.406215716584732
701,3,5050,0,2,0.514979660128067
701,3,5050,1,1,0.340121309393842
701,1,5050,0,2,0.280039419313101
701,3,5050,0,1,0.288522348028863
701,1,5050,1,2,0.413781925493457
701,4,5050,0,2,0.409831230945868
701,4,5050,0,2,0.367704738936877
701,2,5050,0,1,0.333431376717908
701,3,5050,0,1,0.225032777030807
701,3,5050,0,1,0.291038825823051
701,2,5050,-1,1,0.343197244048601
701,1,5050,1,2,0.421955078349847
701,2,5050,-1,1,0.406562511064751
701,4,5050,0,2,0.461702027364245
701,2,5050,-1,1,0.429381482581722
701,2,5050,0,1,0.469560862598936
701,2,5050,-1,1,0.392865111111835
701,3,5050,1,1,0.4299389697888
701,4,5050,0,1,0.386527148309749
701,1,5050,0,2,0.404503661302048
701,1,5050,0,2,0.422823432377737
701,3,5050,0,1,0.433862294018518
701,4,5050,-1,1,0.482009245349781
701,4,5050,0,2,0.471736324715656
701,2,5050,-1,1,0.424568164283909
701,1,5050,0,2,0.454522817248275
701,2,5050,-1,1,0.460829034845494
701,3,5050,1,1,0.485516743497366
701,2,5050,-1,1,0.447613186608571
701,3,5050,1,1,0.468039576500725
701,4,5050,0,2,0.433009822694253
701,1,5050,1,2,0.390788497121117
701,4,5050,0,2,0.3858344577801
701,4,5050,-1,2,0.348554981015524
701,4,5050,0,1,0.686039133428826
701,1,5050,1,2,0.723329179124217
701,4,5050,0,2,0.715449899713173
701,3,5050,1,1,0.69193744253
701,4,5050,-1,1,0.663068570744486
701,3,5050,1,2,0.581730603935039
701,1,5050,1,2,0.823410867976325
701,4,5050,0,1,0.816080819895538
701,4,5050,0,2,0.84842776412835
701,3,5050,0,2,0.828523812087306
701,1,5050,1,2,0.762260829918374
701,1,5050,0,2,0.751995013489902
701,3,5050,1,2,0.763455766174828
701,4,5050,-1,1,0.857189620008833
701,3,5050,1,2,0.793780330656454
701,1,5050,1,2,0.842973623928102
701,1,5050,0,2,0.836208446052135
701,3,5050,1,2,0.843667177745659
701,1,5050,0,2,0.866442034634252
701,4,5050,-1,1,0.871361172407134
701,4,5050,-1,1,0.804363339750264
701,2,5050,0,1,0.710747644864888
701,3,5050,0,2,0.666753633039122
701,1,5050,1,2,0.636432495804448
