subj_i,state,block,reward,action,w
780,4,8020,-1,2,0.5
780,4,8020,0,1,0.5
780,4,8020,0,1,0.508355531808315
780,3,8020,0,2,0.505288983514979
780,2,8020,0,2,0.505288983514979
780,3,8020,0,2,0.505288983514979
780,1,8020,0,2,0.505288983514979
780,3,8020,0,2,0.505288983514979
780,1,8020,0,1,0.505288983514979
780,3,8020,1,1,0.537159562886635
780,1,8020,0,1,0.284085579197948
780,1,8020,1,2,0.294611954313387
780,2,8020,-1,1,0.18990427743971
780,2,8020,0,2,0.124958796626523
780,2,8020,-1,2,0.12362346773126
780,1,8020,0,2,0.140262637700129
780,2,8020,0,1,0.167602349459142
780,4,8020,0,1,0.157664221800617
780,4,8020,-1,1,0.155000823897701
780,1,8020,1,2,0.18225496026192
780,2,8020,-1,1,0.134132831482878
780,1,8020,1,2,0.183567135476053
780,4,8020,0,1,0.14188751560548
780,3,8020,1,1,0.122912983632822
780,4,8020,0,1,0.0605969085815039
780,4,8020,0,1,0.0530049685038673
780,4,8020,0,1,0.0471035556979417
780,3,8020,1,1,0.0423845843298219
780,3,8020,1,1,0.0234521296415995
780,2,8020,0,2,0.0142769824252664
780,3,8020,1,1,0.0108217874311526
780,2,8020,0,2,0.0070552782289033
780,2,8020,0,2,0.00551432879086135
780,1,8020,1,2,0.00442316355026938
780,2,8020,-1,2,0.0033930606542535
780,4,8020,-1,2,0.0104907545352354
780,1,8020,1,2,0.00682552700442073
780,1,8020,0,2,0.0054051130544662
780,3,8020,1,1,0.00714551201799694
780,2,8020,-1,2,0.00491390464200231
780,3,8020,1,1,0.00816834406027406
780,1,8020,0,2,0.00586110222180248
780,3,8020,1,1,0.00717017952345829
780,2,8020,-1,2,0.00531909097625464
780,3,8020,1,1,0.00715303620184392
780,2,8020,0,2,0.00545364623055229
780,1,8020,1,2,0.00485992113233987
780,4,8020,0,1,0.00408913120096278
780,3,8020,1,1,0.00338398197906847
780,4,8020,0,1,0.00263721456635129
780,1,8020,0,2,0.00221816306662603
780,3,8020,1,1,0.0026234474976974
780,4,8020,-1,1,0.00208397921205594
780,2,8020,0,2,0.00768462824246602
780,2,8020,-1,1,0.00687304221442628
780,4,8020,0,1,0.00705634584175462
780,3,8020,1,1,0.00609288527402895
780,4,8020,0,1,0.00492384870257583
780,1,8020,1,2,0.00429362677927645
780,1,8020,1,2,0.00370597493437233
780,1,8020,0,2,0.00323112709623085
780,4,8020,0,1,0.00376186190032769
780,2,8020,-1,2,0.00330899776828573
780,1,8020,1,2,0.00459682288052166
780,1,8020,1,2,0.00407536093475156
780,3,8020,1,1,0.00363777185600197
780,2,8020,0,2,0.00298066675826345
780,2,8020,0,2,0.002559561803271
780,1,8020,1,2,0.00221022876332968
780,1,8020,1,2,0.00198466719187383
780,2,8020,0,2,0.00179193966940919
780,2,8020,-1,1,0.0015558739464716
780,3,8020,1,1,0.00123100235945587
780,4,8020,0,1,0.0010208932300661
780,1,8020,1,2,0.000904714772324106
780,1,8020,1,2,0.000820853186684562
780,3,8020,0,1,0.000748132669763618
780,2,8020,-1,2,0.00225190593719189
780,4,8020,0,1,0.00323145732309972
780,4,8020,-1,1,0.00288421939563897
780,4,8020,0,1,0.0058147878121513
780,2,8020,0,2,0.00525208137127001
780,1,8020,0,2,0.00443339136979573
780,1,8020,1,2,0.00518701933884507
780,2,8020,0,2,0.00476661426210711
780,1,8020,0,2,0.00404758718569984
780,1,8020,1,2,0.00464298928889945
780,1,8020,1,2,0.00429485074843931
780,3,8020,1,1,0.00398440483136473
780,4,8020,0,1,0.00337532106311569
780,4,8020,0,1,0.00306315135041615
