subj_i,state,block,reward,action,w
806,1,8020,0,1,0.5
806,1,8020,1,2,0.5
806,1,8020,0,2,0.477865960069548
806,2,8020,-1,1,0.486645277758107
806,2,8020,0,2,0.486645277758107
806,4,8020,0,1,0.519710695485131
806,1,8020,0,1,0.519710695485131
806,4,8020,-1,2,0.506654073170447
806,2,8020,-1,1,0.484510908211989
806,3,8020,1,2,0.464222214945223
806,2,8020,0,1,0.464222214945223
806,4,8020,-1,2,0.465270827858794
806,3,8020,0,2,0.445092159661679
806,2,8020,0,2,0.445092159661679
806,3,8020,0,2,0.497785579532279
806,2,8020,0,2,0.497785579532279
806,3,8020,0,1,0.545617536396783
806,4,8020,0,1,0.539582380996352
806,4,8020,0,1,0.590659694785078
806,3,8020,1,1,0.6353803807221
806,3,8020,0,2,0.655516985408984
806,3,8020,0,2,0.646225096782108
806,1,8020,1,2,0.636921294138144
806,2,8020,-1,2,0.602714808946359
806,2,8020,-1,1,0.245061674517095
806,2,8020,0,2,0.095455795585065
806,4,8020,-1,2,0.0999502651054169
806,1,8020,1,2,0.0825329586998428
806,4,8020,0,1,0.0728435844017434
806,4,8020,0,1,0.0875972317137266
806,3,8020,1,1,0.103567495890273
806,3,8020,0,1,0.0954273194685137
806,1,8020,1,2,0.100315716942969
806,4,8020,-1,2,0.089438116902118
806,3,8020,0,2,0.0672448030742956
806,4,8020,-1,2,0.0628284777503849
806,2,8020,0,1,0.0477157951004511
806,3,8020,1,1,0.0456027208272223
806,1,8020,1,2,0.0395891828460654
806,2,8020,-1,1,0.0352967186011139
806,1,8020,1,2,0.108616041668169
806,2,8020,-1,1,0.0981928805062453
806,1,8020,0,2,0.129430871434734
806,4,8020,0,1,0.14019760196536
806,4,8020,-1,2,0.148956997114091
806,1,8020,0,2,0.112565914558386
806,3,8020,0,2,0.120777432888551
806,3,8020,1,1,0.108756179596697
806,2,8020,0,2,0.0903936132670889
806,4,8020,-1,2,0.087002778919989
806,1,8020,1,2,0.0656044950000998
806,3,8020,1,2,0.059945185034679
806,1,8020,1,2,0.0902309795226917
806,1,8020,1,2,0.0829710476512747
806,4,8020,0,1,0.0765308897430605
806,3,8020,1,1,0.0748864543399902
806,2,8020,0,2,0.0664560011366372
806,2,8020,0,1,0.0638940638936872
806,4,8020,0,1,0.0636252616020806
806,1,8020,0,2,0.0621295963481772
806,2,8020,-1,1,0.0670639641666294
806,1,8020,0,2,0.0699362355750283
806,4,8020,0,1,0.0747931094960462
806,4,8020,0,1,0.0729606438521094
806,1,8020,1,1,0.0711017785871329
806,2,8020,-1,2,0.136577610886417
806,2,8020,-1,2,0.209316301691692
806,1,8020,1,2,0.573644127272432
806,4,8020,0,1,0.565742785277541
806,2,8020,-1,1,0.558716703965558
806,3,8020,1,1,0.62444626621099
806,2,8020,-1,1,0.590971122548584
806,3,8020,0,2,0.631357439693742
806,2,8020,0,2,0.578385100609982
806,1,8020,0,1,0.504331533199136
806,2,8020,-1,2,0.421627127059791
806,3,8020,0,2,0.930490218765516
806,2,8020,0,1,0.915233109949424
806,2,8020,0,2,0.910871855515111
806,1,8020,1,2,0.887349133535325
806,2,8020,0,2,0.880329278962739
806,4,8020,0,1,0.85109902458349
806,4,8020,0,1,0.847379190958122
806,3,8020,1,1,0.843540154253015
806,4,8020,0,1,0.812298820199371
806,4,8020,0,1,0.807748611768178
806,3,8020,0,2,0.80310323988531
806,3,8020,1,1,0.761937728166554
806,1,8020,1,2,0.712752345267242
806,2,8020,-1,1,0.698482162896267
806,2,8020,0,2,0.721414152195934
806,4,8020,0,1,0.663567189270452
806,1,8020,1,2,0.656921425889348
806,2,8020,0,2,0.641284762988034
806,3,8020,1,2,0.578494685497742
806,4,8020,0,1,0.717561308805374
806,1,8020,1,2,0.711536532638546
806,3,8020,0,2,0.69730853014467
806,1,8020,1,2,0.641400090217556
806,4,8020,0,2,0.625653224806864
806,3,8020,0,2,0.658837013924951
806,3,8020,0,2,0.601600320419459
806,1,8020,1,2,0.543126770911283
806,3,8020,1,1,0.526415366148241
806,3,8020,1,1,0.452572963549564
806,2,8020,-1,1,0.380886896535591
806,4,8020,0,1,0.381607721320571
806,1,8020,1,2,0.375616423989854
806,4,8020,0,1,0.360172981670887
806,4,8020,-1,2,0.354316879393358
806,4,8020,-1,2,0.214382545769325
806,3,8020,0,2,0.122219881265129
806,1,8020,0,1,0.0946041277679849
806,1,8020,1,1,0.0574537499948493
806,3,8020,0,2,0.124629536646064
806,2,8020,0,1,0.0971956235590428
806,1,8020,1,2,0.0984856638893222
806,4,8020,-1,2,0.0923302536674753
806,1,8020,1,2,0.0504722264719122
806,3,8020,1,1,0.0471663827083221
806,2,8020,-1,1,0.033863351077163
806,1,8020,1,2,0.0331755250338211
806,3,8020,1,1,0.0309739183239896
806,2,8020,0,2,0.0222202611619858
806,2,8020,-1,2,0.0166074489879226
806,2,8020,-1,2,0.0912058969376292
806,1,8020,1,2,0.269497346260717
806,4,8020,0,1,0.255836648143504
806,3,8020,1,1,0.236929026018328
806,2,8020,0,2,0.181522946608572
806,3,8020,1,1,0.145678187285061
806,3,8020,1,1,0.109064272026176
806,1,8020,1,2,0.0811761166037958
806,1,8020,1,2,0.0761016326213181
806,3,8020,1,1,0.0713569758513875
806,4,8020,0,1,0.0528129451857333
806,1,8020,1,2,0.0480326934765326
806,3,8020,1,1,0.0449795026353722
806,3,8020,0,1,0.0332223325749314
806,4,8020,-1,1,0.0496445171755756
806,1,8020,0,2,0.0947694025933897
806,4,8020,0,1,0.106163987299799
806,4,8020,-1,2,0.0921917349753757
806,1,8020,1,2,0.0531951036898014
806,4,8020,0,1,0.0500150400567431
806,2,8020,0,2,0.0423203974152599
806,1,8020,0,1,0.0330465269433777
806,3,8020,1,1,0.0176518077839659
806,2,8020,0,2,0.0131647205238623
806,1,8020,0,1,0.0102687215005085
806,2,8020,-1,1,0.00548772706421803
806,1,8020,0,2,0.00530274841252915
806,3,8020,1,1,0.00633946827041147
806,2,8020,-1,1,0.00473697671499098
806,3,8020,0,2,0.00444132042613224
806,4,8020,0,1,0.00282034766308427
806,4,8020,0,1,0.00237758332782814
806,2,8020,-1,2,0.00201167298088139
806,2,8020,0,2,0.00632411564883967
806,3,8020,1,1,0.00480672974789343
806,2,8020,0,2,0.00353684091241072
806,3,8020,1,1,0.0027011074643293
806,4,8020,0,1,0.00199668447892806
806,1,8020,0,1,0.00169534004871639
806,4,8020,0,1,0.000939651794094873
806,4,8020,-1,1,0.000800448792380302
806,4,8020,-1,1,0.00332545975667977
806,1,8020,0,1,0.0361081133883272
806,3,8020,1,1,0.0205275852447739
806,4,8020,0,1,0.0153220443173541
806,3,8020,1,1,0.0121705834826213
806,4,8020,-1,1,0.00910980054045141
806,4,8020,0,1,0.214497745225736
806,2,8020,0,2,0.179256677683016
806,1,8020,1,2,0.143499015960945
806,3,8020,1,1,0.127103007988681
806,2,8020,0,2,0.0984407744138914
806,1,8020,0,1,0.077649717900186
806,1,8020,1,2,0.0446171446044826
806,2,8020,-1,2,0.0383934368353888
