subj_i,state,block,reward,action,w
721,3,8020,1,1,0.00365985875806085
721,2,8020,-1,2,0.00365985875806085
721,4,8020,-1,2,0.00471601704690964
721,3,8020,1,1,0.00252292212888383
721,1,8020,1,2,0.00252292212888383
721,4,8020,0,2,0.00233879779117126
721,3,8020,1,1,0.00453470875514715
721,4,8020,0,1,0.00453470875514715
721,3,8020,1,1,0.00454243121161479
721,1,8020,1,2,0.00454243121161479
721,2,8020,-1,1,0.00419632190066253
721,1,8020,1,2,0.00304324058666775
721,1,8020,1,2,0.00280331315139496
721,2,8020,0,2,0.00257693028539791
721,3,8020,1,1,0.0019827420380983
721,2,8020,0,2,0.0019827420380983
721,3,8020,1,1,0.00153137132583057
721,4,8020,0,1,0.00153137132583057
721,2,8020,0,2,0.00153253610326075
721,2,8020,0,2,0.00118830526906047
721,1,8020,0,2,0.000925073375386252
721,4,8020,0,1,0.00099101388168312
721,2,8020,0,2,0.000990933588747516
721,4,8020,0,1,0.000774532683404041
721,2,8020,0,2,0.000773889301260992
721,4,8020,-1,1,0.000607309123599526
721,1,8020,1,2,0.000609267881541041
721,4,8020,0,1,0.000561767229038241
721,4,8020,0,1,0.000561727404244133
721,4,8020,0,1,0.000561317709408763
721,4,8020,0,1,0.000560576293044166
721,1,8020,1,2,0.000559537561821966
721,2,8020,-1,1,0.00051524255905795
721,3,8020,0,1,0.000330992286582166
721,1,8020,1,2,0.000330992286582166
721,2,8020,0,2,0.000304501847234765
721,1,8020,1,2,0.000235263906074357
721,1,8020,1,2,0.000216298322298506
721,3,8020,1,1,0.000198786709381708
721,4,8020,-1,1,0.000198786709381708
721,4,8020,-1,1,0.000199841900900288
721,3,8020,1,1,0.000200341608706226
721,1,8020,1,2,0.000200341608706227
721,4,8020,0,1,0.00018409012872237
721,3,8020,1,1,0.000184079896776312
721,1,8020,1,2,0.000184079896776312
721,2,8020,-1,1,0.000169146870565026
721,2,8020,0,2,0.000107442739288251
721,3,8020,1,1,8.18191211860664e-05
721,3,8020,1,1,8.18191211860664e-05
721,1,8020,0,2,8.18191211860664e-05
721,1,8020,1,2,8.95221195813916e-05
721,3,8020,1,1,8.2543242464642e-05
721,2,5050,-1,1,0.0010000911110033
721,4,5050,-1,1,0.0010000911110033
721,1,5050,0,2,0.0010000911110033
721,2,5050,-1,2,0.0010000911110033
721,4,5050,-1,2,0.00103905695873444
721,1,5050,0,2,0.00107953936483405
721,2,5050,-1,1,0.00107953936483405
721,1,5050,1,2,0.00111317093394812
721,2,5050,-1,2,0.00111317093394812
721,1,5050,0,2,0.00117711635261565
721,3,5050,0,2,0.00117711635261565
721,3,5050,0,1,0.00117711635261565
721,1,5050,1,2,0.00143441725439078
721,1,5050,1,2,0.00143441725439078
721,2,5050,-1,1,0.00143441725439078
721,1,5050,1,2,0.00150225139363258
721,2,5050,0,1,0.00150225139363258
721,4,5050,-1,1,0.00129981666141856
721,4,5050,-1,2,0.00134030146008411
721,1,5050,0,2,0.00141727573959661
721,1,5050,0,2,0.00141727573959661
721,2,5050,0,1,0.00141727573959661
721,2,5050,-1,1,0.00123835119232401
721,3,5050,1,2,0.00131130345445146
721,3,5050,0,1,0.00120052109332679
721,2,5050,-1,2,0.00178856416952679
721,2,5050,-1,2,0.00171937017055013
721,3,5050,0,2,0.00164432975003496
721,3,5050,1,2,0.00188146092288323
721,1,5050,1,2,0.00162800941852909
721,4,5050,0,2,0.00162800941852909
721,4,5050,0,1,0.00139277889926728
721,3,5050,0,2,0.00149176594683498
721,2,5050,0,2,0.00159538323803346
721,1,5050,1,2,0.00187510368918305
721,4,5050,0,2,0.00187510368918304
721,4,5050,-1,2,0.00190760749390824
721,2,5050,-1,1,0.00191934868320983
721,3,5050,0,2,0.00199319123551512
721,2,5050,-1,2,0.00211021453453327
721,3,5050,1,2,0.00209042830115088
721,3,5050,1,2,0.001856281254849
721,2,5050,-1,1,0.00165936832770314
721,1,5050,0,2,0.00173660390379237
721,2,5050,0,2,0.00173660390379237
721,1,5050,0,2,0.00174256818665052
721,1,5050,0,2,0.00174256818665052
721,3,5050,1,2,0.00174256818665052
721,3,5050,1,2,0.00156702687975217
721,4,5050,-1,2,0.0014167275773248
721,4,5050,0,1,0.00141611880516846
721,4,5050,-1,1,0.00145740762145524
721,4,5050,-1,2,0.00147263975409441
721,3,5050,1,2,0.00142687817003812
721,3,5050,0,2,0.00129627665823666
721,4,5050,-1,1,0.00129678551018518
721,3,5050,1,2,0.00132532035676045
721,4,5050,0,2,0.00121418938494049
721,1,5050,1,2,0.00125906999489938
721,4,5050,-1,1,0.00125906999489938
721,1,5050,1,2,0.00121965744636286
721,1,5050,0,2,0.00121965744636287
721,1,5050,0,2,0.00121965744636287
721,1,5050,0,2,0.00121965744636287
721,4,5050,0,1,0.00121965744636287
721,4,5050,-1,2,0.00133089814302526
721,1,5050,1,2,0.00130434054188798
721,3,5050,1,2,0.00130434054188798
721,3,5050,1,2,0.00119937336261424
721,3,5050,1,1,0.00110658264361488
721,3,5050,0,2,0.000218608351297716
721,3,5050,0,1,0.000212989102891973
721,1,5050,0,2,0.000338794347756864
721,2,5050,-1,1,0.000338794347756864
721,3,5050,0,2,0.000337487305603451
721,3,5050,0,2,0.000330792767977088
721,2,5050,-1,2,0.000324259301028323
721,4,5050,0,1,0.000335428687731645
721,1,5050,0,2,0.000335910390628763
721,2,5050,0,1,0.000335910390628763
721,2,5050,-1,2,0.0003316339537464
721,4,5050,-1,2,0.00032765274810988
721,3,5050,1,1,0.000307539813244353
721,1,5050,1,2,9.25803156545303e-05
721,2,5050,-1,2,9.25803156545304e-05
721,1,5050,1,2,9.08915330879606e-05
721,4,5050,-1,1,9.08915330879606e-05
721,4,5050,-1,2,9.42514298513173e-05
721,2,5050,-1,2,8.96761151129946e-05
721,3,5050,1,2,8.75961134834342e-05
721,2,5050,0,2,0.000122261390486006
721,1,5050,1,2,0.000133002532702297
721,4,5050,-1,2,0.000133002532702297
721,3,5050,0,2,0.000126017114364634
721,2,5050,-1,2,0.000120416106770301
721,4,5050,-1,1,0.000118914677429597
721,4,5050,-1,1,0.000125722870427275
721,2,5050,0,2,0.000131373529690342
721,4,5050,0,1,0.000137673598354339
721,3,5050,1,2,0.000127363467217498
721,4,5050,-1,1,0.00016236934845834
721,4,5050,-1,1,0.000170662690069848
721,1,5050,0,2,0.000177705209277489
721,1,5050,0,2,0.000177705209277489
721,2,5050,-1,2,0.000177705209277489
721,2,5050,-1,2,0.000176986726809088
721,4,5050,-1,2,0.000175479172934971
721,1,5050,1,2,0.000169374655140678
721,3,5050,0,2,0.000169374655140678
721,2,5050,0,1,0.000162727132971426
721,2,5050,-1,1,0.000150935217343243
721,1,5050,1,2,0.000158997547931536
721,3,5050,1,2,0.000158997547931536
721,2,5050,0,2,0.000191361372997137
721,1,5050,0,2,0.000206212825583146
721,4,5050,0,1,0.000206212825583146
721,3,5050,0,2,0.000186631388383228
721,4,5050,-1,2,0.000180138139147993
721,3,5050,1,2,0.000168534681208728
721,2,5050,-1,2,0.000195019842751588
721,2,5050,-1,2,0.000191751467972742
721,1,5050,1,2,0.000187808585481165
721,4,5050,0,1,0.000187808585481165
721,2,5050,-1,2,0.000162765608417905
721,3,5050,1,2,0.000158894090582531
721,4,5050,0,2,0.000178118246999758
721,1,5050,1,2,0.000226931193677624
721,1,5050,0,2,0.000226931193677624
721,3,5050,1,2,0.000226931193677624
721,4,5050,-1,2,0.000248343168212743
721,4,5050,0,2,0.000229713370464321
721,2,5050,0,1,0.000278718697321855
721,2,5050,0,2,0.000250588636360734
721,1,5050,1,2,0.00028474176803975
721,2,5050,-1,1,0.00028474176803975
721,2,5050,-1,1,0.000297505069839996
721,3,5050,1,2,0.000307220406229747
721,4,5050,-1,2,0.000329978407720602
721,4,5050,0,2,0.000308800021549784
721,1,5050,1,2,0.000361171787334686
721,1,5050,1,2,0.000361171787334686
721,3,5050,1,2,0.000361171787334686
721,2,5050,0,1,0.000382205458581651
721,3,5050,1,2,0.000363992004905938
721,4,5050,0,1,0.000380593459101533
721,4,5050,0,2,0.000357599902060486
721,3,5050,0,2,0.00041762574076077
721,2,5050,-1,2,0.000411183720180474
721,1,5050,0,2,0.000394239079031708
721,2,5050,-1,2,0.000394239079031708
721,3,5050,0,2,0.000376868104792203
721,1,5050,1,2,0.000370807024687732
721,1,5050,1,2,0.000370807024687732
721,4,5050,-1,2,0.000370807024687732
721,3,5050,0,2,0.000347405749419193
721,1,5050,0,2,0.000341622630289842
721,3,5050,0,2,0.000341622630289842
721,3,5050,1,2,0.000335771082055712
721,2,5050,-1,2,0.000351223257024637
721,3,5050,1,1,0.000334893221628503
721,3,5050,0,2,0.000306459085410132
721,2,5050,-1,2,0.000295836967498965
721,4,5050,-1,1,0.000281468660832422
721,1,5050,1,2,0.000293218531012287
721,3,5050,1,2,0.000293218531012287
721,3,5050,0,2,0.000318668254820862
721,4,5050,-1,2,0.000308365984356319
721,4,5050,-1,2,0.000291145860117011
721,4,5050,-1,2,0.000273843138634506
721,1,5050,1,2,0.000256734254236305
721,2,5050,0,1,0.000256734254236304
721,4,5050,0,2,0.000218240251596306
721,1,5050,1,2,0.000252476426649546
721,1,5050,0,2,0.000252476426649546
721,1,5050,1,2,0.000252476426649546
721,2,5050,0,2,0.000252476426649546
721,2,5050,0,1,0.00030284112334224
721,2,5050,-1,2,0.000262351118285522
721,4,5050,0,2,0.000242016985204559
721,3,5050,1,2,0.000271333375284581
