subj_i,state,block,reward,action,w
719,1,8020,0,2,2.22048197145233e-11
719,1,8020,1,2,3.00696924425628e-11
719,4,8020,-1,2,6.04674833358056e-12
719,1,8020,1,2,3.90834812477734e-12
719,4,8020,0,1,1.62964752659821e-12
719,1,8020,0,1,1.24186751656189e-12
719,4,8020,-1,1,1.14251243487683e-12
719,4,8020,0,1,1.54102844853837e-12
719,4,8020,-1,1,1.1927519819103e-12
719,2,8020,0,2,1.57812817590771e-12
719,3,8020,1,1,1.4797664528193e-12
719,2,8020,0,1,1.23004801624711e-12
719,4,8020,-1,1,1.96135016072184e-12
719,1,8020,1,2,2.5354288183138e-12
719,4,8020,-1,1,2.16213263972986e-12
719,1,8020,1,2,2.73873953643815e-12
719,3,8020,0,2,6.33718075219693e-12
719,1,8020,0,1,6.57422390434101e-12
719,2,8020,-1,1,5.77121595617536e-12
719,4,8020,-1,2,3.8840093176143e-12
719,3,8020,0,1,2.61212501731746e-12
719,4,8020,0,1,2.85376493120229e-12
719,3,8020,1,1,2.21708426301383e-12
719,1,8020,0,1,1.81081243809937e-12
719,3,8020,1,1,1.5946993147565e-12
719,3,8020,1,1,1.30208274698017e-12
719,4,8020,-1,2,1.06378420931578e-12
719,3,8020,1,1,7.05154277743445e-13
719,4,8020,0,1,5.76806027937554e-13
719,3,8020,1,1,4.41297246710436e-13
719,1,8020,1,2,3.61580342150662e-13
719,2,8020,0,2,9.63670566085518e-12
719,3,8020,1,1,8.95920185023369e-12
719,2,8020,0,2,7.35549532631759e-12
719,1,8020,1,2,6.82618147754766e-12
719,1,8020,1,2,1.86027455742922e-11
719,2,8020,-1,1,3.11172386430542e-11
719,4,8020,0,1,2.005560119306e-11
719,2,8020,0,2,1.54424714883686e-11
719,3,8020,0,1,1.39989309031965e-11
719,3,8020,1,1,1.58357364656931e-11
719,4,8020,0,1,1.3106226888411e-11
719,1,8020,0,2,1.0153318775473e-11
719,3,8020,0,2,9.60882973108096e-12
719,2,8020,0,2,8.63872569765002e-12
719,4,8020,-1,1,7.82656458184049e-12
719,2,8020,0,2,1.03158737724688e-11
719,2,8020,-1,2,9.34288368724345e-12
719,1,8020,0,2,1.11890780373511e-11
719,4,8020,0,1,1.05580061837051e-11
719,3,8020,0,1,8.27283799793594e-12
719,1,8020,1,2,9.43375051216704e-12
719,2,8020,-1,2,1.29645492176606e-11
719,1,8020,1,2,1.51796761937201e-11
719,2,8020,0,2,1.7898009043145e-11
719,1,8020,0,2,1.64156811844581e-11
719,4,8020,0,1,1.61452611559595e-11
719,1,8020,0,1,1.27182224970917e-11
719,2,8020,0,2,1.02554654262345e-11
719,4,8020,0,1,9.40117788404339e-12
719,3,8020,1,1,7.44343517430452e-12
719,2,8020,0,2,6.08900726993413e-12
719,1,8020,1,2,5.5798996781576e-12
719,1,8020,0,2,5.94131398852587e-12
719,2,8020,0,2,5.96035181398896e-12
719,3,8020,1,1,5.46101179944038e-12
719,4,8020,-1,1,4.47798841060549e-12
