subj_i,state,block,reward,action,w
739,2,8020,-1,1,0.5
739,3,8020,1,1,0.5
739,4,8020,0,1,0.5
739,1,8020,1,2,0.5
739,1,8020,0,1,0.5
739,3,8020,1,1,0.667886517855478
739,3,8020,1,1,0.667886517855478
739,1,8020,1,1,0.667886517855478
739,4,8020,0,2,0.398080088478278
739,1,8020,1,2,0.476530994273816
739,1,8020,1,2,0.2002500829113
739,3,8020,1,1,0.438472306112572
739,4,8020,-1,2,0.438472306112572
739,4,8020,-1,1,0.38297451216971
739,3,8020,0,1,0.393714824507702
739,2,8020,0,1,0.393714824507702
739,4,8020,-1,1,0.393714824507702
739,1,8020,1,2,0.386751546900344
739,4,8020,0,1,0.454744863074117
739,1,8020,1,2,0.476170200249699
739,4,8020,-1,1,0.502756658396602
739,4,8020,0,2,0.498645049339079
739,1,8020,0,2,0.485515477930307
739,3,8020,1,1,0.478312484220866
739,3,8020,0,1,0.478312484220866
739,3,8020,0,2,0.478312484220866
739,2,8020,0,1,0.60037075400772
739,4,8020,-1,1,0.60037075400772
739,2,8020,0,2,0.568792349310938
739,4,8020,-1,1,0.63631412225124
739,3,8020,0,2,0.605800896007741
739,3,8020,1,2,0.656782474874446
739,2,8020,-1,1,0.602736109362249
739,4,8020,0,2,0.564560505216966
739,2,8020,-1,2,0.491085776735687
739,3,8020,0,2,0.507769099653681
739,2,8020,-1,1,0.438630203865999
739,4,8020,-1,2,0.434584679877911
739,2,8020,-1,1,0.520295640653301
739,2,8020,0,2,0.511898628042036
739,3,8020,1,2,0.474673747034937
739,1,8020,1,2,0.731500726379536
739,4,8020,0,1,0.743476313164359
739,1,8020,1,2,0.789268653214906
739,2,8020,0,2,0.793382330603432
739,3,8020,0,2,0.756011454679724
739,3,8020,0,2,0.674605456790513
739,4,8020,-1,2,0.588337458666104
739,1,8020,0,2,0.624840596991198
739,1,8020,1,2,0.623904018506759
739,2,8020,-1,1,0.62796863238437
739,4,8020,-1,2,0.577605893058432
739,2,8020,0,1,0.597315762761951
739,1,8020,1,2,0.672671646541643
739,3,8020,1,1,0.673343691274435
739,1,8020,1,2,0.659699595369975
739,1,8020,0,2,0.658310397291165
739,2,8020,-1,1,0.661746628409384
739,2,8020,-1,1,0.621724195867032
739,2,8020,-1,1,0.58141362936115
739,1,8020,1,2,0.541595548104474
739,2,8020,-1,1,0.540397387290685
739,3,8020,0,1,0.501672518829367
739,2,8020,-1,1,0.518729643604789
739,1,8020,1,2,0.481532412997615
739,2,8020,0,1,0.479082146446196
739,4,8020,-1,2,0.55814280337345
739,2,8020,-1,1,0.566979691081519
739,4,8020,-1,2,0.534642890388566
739,3,8020,1,1,0.536071620460835
739,1,8020,1,2,0.515866981071154
739,3,8020,0,2,0.512531683777602
739,3,8020,1,1,0.406872981088781
739,1,8020,1,2,0.368254754403334
739,2,8020,0,2,0.364568946541471
739,1,8020,1,2,0.261072076368703
739,3,8020,0,1,0.257675349926931
739,1,8020,0,2,0.282864578843331
739,1,8020,1,2,0.289486705876556
739,4,8020,0,1,0.286418947845305
739,4,8020,-1,1,0.274129168533207
739,2,8020,-1,1,0.289297302586017
739,1,8020,1,2,0.255463854799658
739,1,8020,1,2,0.252394902785461
739,3,8020,1,2,0.249180014499869
739,1,8020,0,2,0.816404381148752
739,4,8020,0,1,0.821284817425549
739,1,8020,0,2,0.810408736578369
739,1,8020,1,2,0.814194146089722
739,3,8020,0,2,0.812338653146591
739,2,8020,0,2,0.747919681750466
739,1,8020,1,2,0.634491255578787
739,4,8020,-1,2,0.631452699404733
739,4,8020,0,1,0.612704200019451
739,2,8020,-1,1,0.577428879119403
739,2,8020,0,1,0.526631058720252
739,4,8020,-1,2,0.62701961717773
739,3,8020,1,1,0.59511002050025
739,3,8020,0,2,0.564809645337806
739,4,8020,0,2,0.464909624971353
739,3,8020,1,1,0.531919299000726
739,2,8020,0,2,0.486477307857153
739,4,8020,0,1,0.361588035535604
739,3,8020,1,1,0.32813542222111
739,1,8020,1,2,0.287040994770654
