subj_i,state,block,reward,action,w
737,4,8020,0,1,8.8102380483113e-07
737,2,8020,0,2,6.87080830415398e-07
737,2,8020,-1,1,5.43979212050978e-07
737,2,8020,0,2,3.67527034261061e-07
737,3,8020,1,1,2.85789497455712e-07
737,3,8020,1,1,2.78799285548058e-07
737,4,8020,0,1,2.72142860859608e-07
737,3,8020,1,1,2.13665354213057e-07
737,4,8020,-1,1,2.08682979122707e-07
737,4,8020,0,1,2.98765974922591e-07
737,3,8020,1,1,2.37493548473518e-07
737,3,8020,1,1,2.32081729606298e-07
737,1,8020,0,1,2.26911056365231e-07
737,1,8020,1,2,2.28917195054896e-07
737,1,8020,1,2,2.12520773988438e-07
737,1,8020,1,2,1.9765371854915e-07
737,1,8020,0,2,1.84141778775937e-07
737,4,8020,0,1,1.94277596475262e-07
737,4,8020,0,1,1.55321861409556e-07
737,2,8020,0,2,1.24856129774991e-07
737,2,8020,-1,1,9.766330823404e-08
737,2,8020,-1,2,6.34013797579491e-08
737,1,8020,1,2,9.78905600578745e-08
737,1,8020,1,2,9.14902855896978e-08
737,3,8020,1,1,8.56360603063295e-08
737,4,8020,0,1,8.37697097810035e-08
737,2,8020,-1,2,6.76890923049252e-08
737,4,8020,0,1,1.00344051556284e-07
737,3,8020,1,1,8.14840547030069e-08
737,1,8020,1,2,7.97460704898242e-08
737,2,8020,0,2,7.47498910940316e-08
737,4,8020,0,1,5.83709343295531e-08
737,3,8020,1,1,4.76243519478576e-08
737,4,8020,0,1,4.6629779169666e-08
737,3,8020,0,1,3.82169398242337e-08
737,4,8020,0,1,3.94086700817032e-08
737,2,8020,-1,1,3.24383762835092e-08
737,2,8020,0,2,2.17941113957239e-08
737,1,8020,1,2,1.67642778648002e-08
737,2,8020,0,2,1.57354627478357e-08
737,3,8020,1,1,1.21694250140744e-08
737,2,8020,0,2,1.19254716575988e-08
737,1,8020,0,2,9.27094220455099e-09
737,3,8020,1,1,9.80398808920663e-09
737,4,8020,0,1,9.61131565670774e-09
737,1,8020,1,2,7.94410688310341e-09
737,3,8020,0,1,7.47574327845384e-09
737,2,8020,0,2,7.69881438473605e-09
737,3,8020,1,1,6.01515377512158e-09
737,1,8020,0,2,5.90141185317294e-09
737,4,8020,0,1,6.22824290097523e-09
737,3,8020,1,1,5.16830144240053e-09
737,1,8020,1,2,5.072386522528e-09
737,1,8020,1,2,4.78464176280003e-09
737,4,8020,-1,1,4.518257224282e-09
737,3,8020,1,1,6.56654605330056e-09
737,2,8020,0,2,6.4469024645356e-09
737,1,8020,1,2,5.06138266245557e-09
737,2,8020,0,1,4.78472489658891e-09
737,4,8020,-1,1,9.43144282907319e-09
