subj_i,state,block,reward,action,w
733,1,5050,0,1,0.5
733,4,5050,0,1,0.5
733,2,5050,0,2,0.5
733,2,5050,-1,1,0.5
733,4,5050,0,1,0.470885685292351
733,1,5050,1,2,0.470885685292351
733,1,5050,1,1,0.441968131886324
733,2,5050,0,1,0.322338036023211
733,2,5050,-1,1,0.338949309165966
733,2,5050,0,2,0.318102181641871
733,4,5050,0,1,0.289937682692456
733,3,5050,0,2,0.289937682692456
733,4,5050,-1,1,0.289937682692456
733,1,5050,1,2,0.289937682692456
733,1,5050,0,2,0.143346895636697
733,3,5050,1,1,0.156650908911249
733,3,5050,1,2,0.141857114396364
733,2,5050,-1,2,0.0903129480990174
733,1,5050,0,2,0.113109045481464
733,2,5050,-1,1,0.122943934090006
733,1,5050,0,2,0.11691202350725
733,4,5050,-1,1,0.126127112862402
733,3,5050,0,2,0.126127112862402
733,4,5050,-1,2,0.14073745539129
733,4,5050,0,1,0.144337492001735
733,1,5050,0,1,0.13547938573253
733,2,5050,-1,2,0.163507027688725
733,2,5050,0,2,0.20087888690152
733,3,5050,0,2,0.177307625869287
733,4,5050,-1,1,0.194328984474776
733,4,5050,-1,2,0.212757516035428
733,3,5050,1,2,0.210827994340648
733,2,5050,-1,1,0.109820218821587
733,1,5050,1,2,0.104229597255452
733,2,5050,-1,2,6.7828265357177e-09
733,2,5050,0,1,8.83395790532508e-09
733,3,5050,0,2,9.04226147957388e-09
733,3,5050,0,2,9.79036926571324e-09
733,4,5050,0,2,1.05384770425794e-08
733,3,5050,0,2,1.11131200937138e-08
733,1,5050,0,2,1.19020207509887e-08
733,4,5050,0,1,1.12054601470456e-08
733,1,5050,0,2,1.03754641492408e-08
733,3,5050,1,1,9.80181705542487e-09
733,1,5050,0,2,1.86758357754506e-16
733,3,5050,0,1,1.76973692332947e-16
733,3,5050,0,2,1.85588050297331e-16
733,1,5050,0,2,1.87521525081495e-16
733,2,5050,0,2,1.7818598443113e-16
733,3,5050,1,1,1.5586614030364e-16
733,1,5050,0,2,8.60296242473498e-17
733,1,5050,1,2,8.19498466109011e-17
733,2,5050,-1,2,9.88317195806437e-10
733,3,5050,1,2,1.17850626558289e-09
733,3,5050,0,1,1.9099068840721e-09
733,4,5050,0,2,1.65048904857201e-09
733,2,5050,0,2,1.74623329824934e-09
733,4,5050,-1,1,1.55179489676359e-09
733,4,5050,-1,2,1.65703692508333e-09
733,4,5050,0,2,1.70964517311985e-09
733,1,5050,1,2,1.72769597017531e-09
733,3,5050,0,1,3.00638385556682e-09
733,2,5050,0,2,2.61572186287372e-09
733,2,5050,0,1,2.31977819572505e-09
733,1,5050,1,2,2.50531511794829e-09
733,2,5050,-1,1,3.28991964754637e-09
733,1,5050,1,2,3.10908272223842e-09
733,1,5050,0,2,3.6497123681638e-09
733,3,5050,1,2,3.56844599028798e-09
733,2,5050,0,2,0.100868217587652
733,4,5050,-1,2,0.0899390882690679
733,1,5050,0,1,0.0913240014768997
733,3,5050,0,1,0.0908988165362944
733,2,5050,-1,2,0.0775290153664002
733,2,5050,0,1,0.0921671877710967
733,2,5050,0,1,0.0978653800718311
733,1,5050,0,2,0.101380962432761
733,3,5050,0,1,0.100073202727614
733,4,5050,-1,1,0.0860489664864831
733,3,5050,1,2,0.0949850122461459
733,4,5050,0,1,0.228290900021175
733,1,5050,1,2,0.216739316236103
733,1,5050,1,2,0.229777298410629
733,1,5050,0,2,0.236872254552932
733,3,5050,0,1,0.23602009234787
733,4,5050,-1,2,0.202512762668805
733,2,5050,0,2,0.201125541627043
733,1,5050,1,1,0.19199387059994
733,4,5050,0,1,0.238545230680466
733,1,5050,1,1,0.219045308004123
733,4,5050,0,1,0.470204012438649
733,2,5050,-1,1,0.442047616238739
733,2,5050,-1,1,0.428261397616816
733,4,5050,0,1,0.409371963855546
733,2,5050,-1,1,0.381826100204404
