subj_i,state,block,reward,action,w
738,4,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,1,8020,1,2,0.5
738,1,8020,1,2,0.5
738,2,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,3,8020,0,2,0.5
738,4,8020,-1,2,0.5
738,2,8020,0,2,0.5
738,2,8020,0,2,0.5
738,3,8020,0,2,0.5
738,2,8020,0,1,0.5
738,4,8020,-1,2,0.511412833949808
738,2,8020,0,2,0.511412833949808
738,4,8020,0,1,0.51496133753558
738,4,8020,-1,2,0.552276207574856
738,2,8020,0,2,0.549908828729938
738,4,8020,-1,2,0.553307241249416
738,2,8020,-1,2,0.550963322594172
738,3,8020,1,2,0.548617138314693
738,1,8020,0,1,0.548617138314693
738,3,8020,0,2,0.543708719589579
738,1,8020,0,1,0.543708719589579
738,2,8020,0,2,0.538840043338605
738,2,8020,0,2,0.541918887796071
738,1,8020,1,2,0.54490100113228
738,4,8020,0,1,0.540081575246498
738,1,8020,1,2,0.591173409421687
738,4,8020,0,2,0.586517408570749
738,3,8020,0,2,0.591412600251449
738,2,8020,0,2,0.591412600251449
738,3,8020,1,2,0.594227060272456
738,3,8020,1,2,0.594227060272456
738,3,8020,0,2,0.594227060272456
738,1,8020,1,2,0.594227060272456
738,2,8020,0,2,0.589626013910603
738,1,8020,1,2,0.592361538015079
738,1,8020,0,1,0.587797556667938
738,4,8020,-1,2,0.57388250366438
738,1,8020,1,2,0.569347752880393
738,3,8020,0,2,0.562491944889694
738,4,8020,-1,2,0.562491944889694
738,4,8020,-1,2,0.557971258819356
738,3,8020,1,2,0.553482173405966
738,4,8020,-1,1,0.553482173405966
738,3,8020,1,2,0.490818619616457
738,2,8020,-1,1,0.490818619616457
738,2,8020,0,2,0.463189935887635
738,4,8020,-1,2,0.473381998663347
738,2,8020,-1,2,0.46190503626236
738,3,8020,0,2,0.453342765884529
738,3,8020,1,2,0.453342765884529
738,1,8020,1,2,0.453342765884529
738,1,8020,0,2,0.446499339086644
738,1,8020,1,2,0.458345288626577
738,2,8020,0,2,0.451612675958242
738,4,8020,0,2,0.461032573295084
738,3,8020,0,2,0.470611895449764
738,1,8020,0,1,0.470611895449764
738,1,8020,1,2,0.453514365444735
738,1,8020,1,2,0.444677635821378
738,2,8020,0,2,0.435953497091772
738,1,8020,0,2,0.44509977731675
738,3,8020,0,2,0.460359823271279
738,2,8020,0,2,0.460359823271279
738,2,8020,0,2,0.469386219313584
738,3,8020,0,2,0.478234606336523
738,2,8020,0,2,0.478234606336523
738,3,8020,0,2,0.486905860913349
738,1,8020,1,2,0.486905860913349
738,3,8020,0,2,0.478220124085405
738,1,8020,0,1,0.478220124085405
738,3,8020,0,2,0.458252333359447
738,4,8020,0,1,0.458252333359447
