subj_i,state,block,reward,action,w
785,1,8020,0,1,0.5
785,4,8020,0,1,0.5
785,1,8020,1,2,0.5
785,4,8020,0,1,0.440502271124851
785,2,8020,-1,1,0.440502271124851
785,2,8020,0,2,0.440502271124851
785,3,8020,0,2,0.38266598243035
785,2,8020,0,2,0.38266598243035
785,4,8020,0,1,0.338254447747123
785,3,8020,1,1,0.338254447747123
785,1,8020,0,2,0.286957568285725
785,3,8020,0,1,0.293764490258361
785,1,8020,1,2,0.300664794321655
785,1,8020,1,2,0.267816850890492
785,4,8020,0,2,0.241439349307679
785,1,8020,1,2,0.308831612753535
785,3,8020,0,2,0.283399180068991
785,4,8020,0,1,0.3589696559887
785,2,8020,0,2,0.369402670475349
785,3,8020,1,1,0.332616787487843
785,1,8020,1,2,0.269523070599787
785,3,8020,0,1,0.248650111768972
785,4,8020,0,1,0.250270836965866
785,4,8020,0,1,0.256584134256394
785,2,8020,-1,1,0.261520763612678
785,4,8020,0,1,0.177761964668405
785,1,8020,0,2,0.1807686679089
785,3,8020,1,1,0.187662309246166
785,4,8020,0,1,0.154971611076964
785,2,8020,-1,1,0.157162225513693
785,2,8020,-1,2,0.108879154970843
785,1,8020,0,1,0.186076267540698
785,1,8020,1,2,0.208675913367857
785,4,8020,0,1,0.181791559700481
785,3,8020,1,2,0.183853519180674
785,2,8020,-1,2,0.0783904556055726
785,2,8020,-1,1,0.113360777071094
785,1,8020,0,2,0.0942181280558815
785,1,8020,0,2,0.101252551605908
785,2,8020,0,2,0.107422298410793
785,4,8020,-1,1,0.076170159656098
785,3,8020,1,1,0.0710057705435918
785,3,8020,0,2,0.0929849844690407
785,2,8020,0,2,0.0792189343694539
785,4,8020,0,2,0.0574203587096014
785,3,8020,0,2,0.0732150997792511
785,3,8020,1,1,0.0626645161558039
785,4,8020,0,1,0.0599516648718953
785,3,8020,1,1,0.0617554048159428
785,1,8020,1,2,0.0554350833229409
785,4,8020,0,1,0.0487181142223807
785,3,8020,0,1,0.0499965878224538
785,1,8020,0,2,0.0536128628812297
785,2,8020,0,2,0.05696997123317
785,2,8020,-1,1,0.042122786562353
785,2,8020,0,1,0.0282442835222647
785,2,8020,-1,1,0.0582307130819577
785,1,8020,1,2,0.0420722842213395
785,3,8020,1,1,0.0374970882361696
785,4,8020,0,1,0.0333870773009126
785,3,8020,1,1,0.0341625949345744
785,3,8020,0,2,0.0299323003117361
785,2,8020,0,2,0.0209189527711026
785,2,8020,-1,2,0.0148280093422052
785,4,8020,-1,2,0.0245858365871168
785,4,8020,-1,2,0.0119178657992457
785,3,8020,1,1,0.00556068969340256
785,2,8020,0,2,0.0045859558256743
785,3,8020,1,1,0.00337866603854359
785,1,8020,0,2,0.00278365919600544
785,4,8020,-1,2,0.00296088401233825
785,3,8020,0,1,0.00139704504106964
785,2,8020,-1,2,0.0016350504027566
785,2,8020,-1,2,0.00250294434302487
